                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1484                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971712454270400E+007                  5.2823056018756596E+001                  3.4764580235104536E+003                  1.1498511744972593E+005                  9.3475973699875897E+002                 -3.7782550068699332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027598617395295E-001                  5.8294959188995375E-004                  1.1880938497546234E-002                  1.8498004221933107E-004                  3.0450160143184720E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4631965953405368E+000                  1.9945937823877765E-004                  9.3582958278602781E+000                  2.2229188406203634E-002                  1.1859087585457657E-001                  7.5849144546507569E-002                  3.4054337425557184E-002                  5.6247216874724408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1201571414841935E+007                  5.7057031744538676E+001                  1.4034382717326714E+006                  9.7144305429956410E+004                  8.0385656331312290E+004                  3.1659389728218152E+003                  5.4716315171917158E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4624091294688356E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9706999977126509E+000                  3.5411369898880038E+000                 -8.8831695247423159E+000                  2.4621809638422820E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199135717008534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242088392051634E-013                  5.4075954353161108E-007                  1.2974668375618559E-008 
                                       2                  1.6137451450849252E+001                  2.9706999977101871E+000                  3.5411369899709717E+000                 -8.8831695241620672E+000                  2.4621809645055963E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199135742660869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242088378834506E-013                  5.4075954340940211E-007                  1.2974668376139896E-008 
                                       3                  1.6137451450815433E+001                  2.9706999977037301E+000                  3.5411369902355467E+000                 -8.8831695223116931E+000                  2.4621809666208549E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199135824464371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242088308002380E-013                  5.4075954275447031E-007                  1.2974668378678547E-008 
                                       4                  1.6137451450700237E+001                  2.9706999976817356E+000                  3.5411369910583570E+000                 -8.8831695165571638E+000                  2.4621809731991591E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199136078867450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242088066731077E-013                  5.4075954052361454E-007                  1.2974668387325746E-008 
                                       5                  1.6137451450352000E+001                  2.9706999976152462E+000                  3.5411369937697885E+000                 -8.8831694975941176E+000                  2.4621809948768183E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199136917208451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242087337383529E-013                  5.4075953377988201E-007                  1.2974668413465747E-008 
                                       6                  1.6137451449173078E+001                  2.9706999973901476E+000                  3.5411370015803967E+000                 -8.8831694429687378E+000                  2.4621810573219673E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199139332152473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242084868226621E-013                  5.4075951094942954E-007                  1.2974668501961143E-008 
                                       7                  1.6137451445952831E+001                  2.9706999967752923E+000                  3.5411370209413278E+000                 -8.8831693075634615E+000                  2.4621812121108828E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199145318312120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242078123696678E-013                  5.4075944858778638E-007                  1.2974668743687106E-008 
                                       8                  1.6137451438268418E+001                  2.9706999953080766E+000                  3.5411370569217597E+000                 -8.8831690559260803E+000                  2.4621814997708977E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199156443005550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242062029340289E-013                  5.4075929977523540E-007                  1.2974669320513516E-008 
                                       9                  1.6137451425687583E+001                  2.9706999929059661E+000                  3.5411371106437786E+000                 -8.8831686802096197E+000                  2.4621819292723894E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9199173053150960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9242035687970062E-013                  5.4075905621607545E-007                  1.2974670264888159E-008 
                                      10                  1.6137451408010612E+001                  2.9706999895308326E+000                  3.5411371994212031E+000                 -8.8831680593275291E+000                  2.4621826390360382E+000                  7.0015578257028288E-001                  2.8007521859300777E-001                  1.9768998836709351E-002                  1.9199200501918080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9241998704284364E-013                  5.4075871425511364E-007                  1.2974671591803573E-008 
                                      11                  1.6137451375685618E+001                  2.9706999833589038E+000                  3.5411373281178644E+000                 -8.8831671592671668E+000                  2.4621836679440277E+000                  7.0015578257028144E-001                  2.8007521859300905E-001                  1.9768998836709573E-002                  1.9199240293032700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9241931249973291E-013                  5.4075809055411539E-007                  1.2974674018272265E-008 
                                      12                  1.6137451335525185E+001                  2.9706999756909420E+000                  3.5411374928204578E+000                 -8.8831660074012273E+000                  2.4621849847057731E+000                  7.0015578257027378E-001                  2.8007521859301665E-001                  1.9768998836709573E-002                  1.9199291216437029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9241851281667207E-013                  5.4075735114436687E-007                  1.2974677032915383E-008 
                                      13                  1.6137451282920971E+001                  2.9706999656470749E+000                  3.5411377583829631E+000                 -8.8831641501770360E+000                  2.4621871078039805E+000                  7.0015578257014233E-001                  2.8007521859314810E-001                  1.9768998836709573E-002                  1.9199373323646867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9241752182832767E-013                  5.4075643484689818E-007                  1.2974680981665303E-008 
                                      14                  1.6137451185954301E+001                  2.9706999471330366E+000                  3.5411382258071447E+000                 -8.8831608812744935E+000                  2.4621908446773535E+000                  7.0015578256577371E-001                  2.8007521859751661E-001                  1.9768998836709684E-002                  1.9199517841272191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9241557791692308E-013                  5.4075463744375141E-007                  1.2974688260528842E-008 
                                      15                  1.6137451019658943E+001                  2.9706999153821720E+000                  3.5411391115702990E+000                 -8.8831546869242466E+000                  2.4621979258304085E+000                  7.0015578256566613E-001                  2.8007521859762408E-001                  1.9768998836709795E-002                  1.9199791695874812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9241207417721212E-013                  5.4075139775798284E-007                  1.2974700743724431E-008 
