                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1491                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971765150715474E+007                  5.2696445074629821E+001                  3.4735539918461195E+003                  1.1580711504066396E+005                  9.3966418595086884E+002                 -3.7779183178488851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025907339244189E-001                  5.9014306443476113E-004                  1.1858263954083599E-002                  1.8498168933950274E-004                  3.0774082196251256E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4631538154854509E+000                  1.9945938598981206E-004                  9.3582990030167821E+000                  2.2247625081434005E-002                  1.1854112065067904E-001                  7.5849115522170232E-002                  3.4125289669373789E-002                  5.6247216874724373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1762670870188519E+007                  5.6356353981556985E+001                  1.3934766827751242E+006                  9.8500687598095174E+004                  8.0670127295887520E+004                  3.3505859523521440E+003                  5.4910252363641348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4624257592021862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9729726746149363E+000                  3.5407740538242498E+000                 -8.8836228730500206E+000                  2.4613599861697084E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179104013339551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631436918915169E-013                  5.3508351608805119E-007                  1.2898932538783017E-008 
                                       2                  1.6137451450849252E+001                  2.9729726746125076E+000                  3.5407740539056523E+000                 -8.8836228724807249E+000                  2.4613599868205087E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179104038481393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631436906205153E-013                  5.3508351596928446E-007                  1.2898932539293144E-008 
                                       3                  1.6137451450815433E+001                  2.9729726746061447E+000                  3.5407740541652366E+000                 -8.8836228706652722E+000                  2.4613599888958717E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179104118657317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631436838087057E-013                  5.3508351533276609E-007                  1.2898932541776911E-008 
                                       4                  1.6137451450700237E+001                  2.9729726745844696E+000                  3.5407740549725277E+000                 -8.8836228650193494E+000                  2.4613599953500982E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179104367998635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631436606059972E-013                  5.3508351316462719E-007                  1.2898932550237238E-008 
                                       5                  1.6137451450352000E+001                  2.9729726745189464E+000                  3.5407740576328135E+000                 -8.8836228464141875E+000                  2.4613600166188836E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179105189659520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631435904656983E-013                  5.3508350661048212E-007                  1.2898932575812318E-008 
                                       6                  1.6137451449173078E+001                  2.9729726742971230E+000                  3.5407740652960946E+000                 -8.8836227928197502E+000                  2.4613600778862117E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179107556554345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631433530103743E-013                  5.3508348442185860E-007                  1.2898932662394990E-008 
                                       7                  1.6137451445952831E+001                  2.9729726736912121E+000                  3.5407740842918298E+000                 -8.8836226599699586E+000                  2.4613602297555639E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179113423609963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631427043985578E-013                  5.3508342381338613E-007                  1.2898932898896388E-008 
                                       8                  1.6137451438268418E+001                  2.9729726722453429E+000                  3.5407741195935793E+000                 -8.8836224130816959E+000                  2.4613605119898518E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9179124326960205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631411570208175E-013                  5.3508327922117108E-007                  1.2898933463255498E-008 
                                       9                  1.6137451425687583E+001                  2.9729726698781782E+000                  3.5407741723022639E+000                 -8.8836220444560734E+000                  2.4613609333902682E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9179140606620766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631386244770463E-013                  5.3508304257162238E-007                  1.2898934387218815E-008 
