                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                     1492                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971904269330470E+007                  7.5882880907466927E+001                  3.4682081469944810E+003                  1.1760492839866638E+005                  9.4985128287379814E+002                 -3.7777455432209330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8018374475660941E-001                  6.2368676733400323E-004                  1.1760785902656180E-002                  1.8499031388597822E-004                  3.2166625794256090E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4630402992708484E+000                  1.9945940578441966E-004                  9.3582959360220883E+000                  2.2301562093421594E-002                  1.1839404293485431E-001                  7.5849039777072039E-002                  3.4335089307802866E-002                  5.6247216874724373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932819373014435E+007                  5.4899661942252045E+001                  1.3721747609214273E+006                  1.0182137098483271E+005                  8.1195517911601011E+004                  3.8358337786200382E+003                  5.5268675106310247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4624696616982325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9776556136223542E+000                  3.5401051541023434E+000                 -8.8850897922664327E+000                  2.4592167008009760E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114429660955056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416166643751791E-013                  5.2360449428697407E-007                  1.2746200789468053E-008 
                                       2                  1.6137451450849252E+001                  2.9776556136199952E+000                  3.5401051541806949E+000                 -8.8850897917184799E+000                  2.4592167014273882E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114429685072710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416166632017085E-013                  5.2360449417491712E-007                  1.2746200789956035E-008 
                                       3                  1.6137451450815433E+001                  2.9776556136138126E+000                  3.5401051544305520E+000                 -8.8850897899710990E+000                  2.4592167034249734E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114429761982196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416166569119966E-013                  5.2360449357430046E-007                  1.2746200792331402E-008 
                                       4                  1.6137451450700237E+001                  2.9776556135927565E+000                  3.5401051552075877E+000                 -8.8850897845368646E+000                  2.4592167096373223E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114430001165302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416166354876088E-013                  5.2360449152844452E-007                  1.2746200800422406E-008 
                                       5                  1.6137451450352000E+001                  2.9776556135291048E+000                  3.5401051577681750E+000                 -8.8850897666292994E+000                  2.4592167301090329E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114430789351371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416165707230514E-013                  5.2360448534395225E-007                  1.2746200824880984E-008 
                                       6                  1.6137451449173078E+001                  2.9776556133136167E+000                  3.5401051651442597E+000                 -8.8850897150443604E+000                  2.4592167890803047E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114433059818187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416163514669564E-013                  5.2360446440676539E-007                  1.2746200907683841E-008 
                                       7                  1.6137451445952831E+001                  2.9776556127250084E+000                  3.5401051834280959E+000                 -8.8850895871757150E+000                  2.4592169352581927E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114438687848008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7416157525665204E-013                  5.2360440721660470E-007                  1.2746201133860781E-008 
                                       8                  1.6137451438268418E+001                  2.9776556113204244E+000                  3.5401052174068459E+000                 -8.8850893495444172E+000                  2.4592172069154525E+000                  7.0015578257028288E-001                  2.8007521859300755E-001                  1.9768998836709573E-002                  1.9114449146992190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7416143242053653E-013                  5.2360427081961098E-007                  1.2746201673582862E-008 
                                       9                  1.6137451425687583E+001                  2.9776556090208550E+000                  3.5401052681401728E+000                 -8.8850889947402329E+000                  2.4592176125234571E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9114464763414287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416119875877111E-013                  5.2360404769135530E-007                  1.2746202557210515E-008 
