                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     119                                     1070                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0943163537588062E+007                  2.4044457502127602E+003                  2.1569105867956587E+004                  7.6336348865296037E+004                  1.9785843455941471E+001                 -6.0738031284933776E+000                  1.8099745106589164E-003                  5.2725593361721132E-015                  9.7903106578710841E-001                  2.5325636544444401E-004                  1.2627849519029623E-002                  1.8678186738445185E-004                  2.0609422704662250E-003                  1.6152387951740227E+001                 -5.7054439051947034E-007                  6.4944114688411076E+000                  2.0091758237181776E-004                  9.3421273607838344E+000                  2.1720152721629433E-002                  1.1953774039304894E-001                  7.6004954233909849E-002                  3.3289139098710736E-002                  5.6010987401006993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1916466745319008E+005                  4.0678827786639090E+003                  2.1159497659814605E+006                  7.3549757051215143E+004                  7.3549757051215129E+004                  8.4916611349789739E-019                  5.0039548806504181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4533997765378900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6152387951740227E+001                  1.2963545686507334E+000                  4.3338755115689889E+000                 -9.7476985465827699E+000                  3.0159253440840570E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.6226087304705680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0625793925212959E-007                  3.2597229828948594E-004                  2.9467755824099661E-006 
                                       2                  1.6152387951727302E+001                  1.2963526641604164E+000                  4.3339756586814904E+000                 -9.7469986118786984E+000                  3.0165152524704744E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.6268389446610344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0617090777194422E-007                  3.2583877573417227E-004                  2.9466498938355026E-006 
                                       3                  1.6152387951710381E+001                  1.2963501736004395E+000                  4.3340891724866744E+000                 -9.7462066778598881E+000                  3.0171833332649745E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.6316334056780263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0594095571285528E-007                  3.2548572274810348E-004                  2.9463051831423239E-006 
                                       4                  1.6152387951693452E+001                  1.2963476875351159E+000                  4.3342805949932623E+000                 -9.7448749774167176E+000                  3.0183084201195913E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.6397154138405372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0571188361360384E-007                  3.2513363962162364E-004                  2.9459642261512075E-006 
                                       5                  1.6152387951653257E+001                  1.2963418010370180E+000                  4.3346664156979910E+000                 -9.7422042851616819E+000                  3.0205707101236019E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.6559985605909018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0517135159965703E-007                  3.2430132839638049E-004                  2.9451694689490441E-006 
                                       6                  1.6152387951578149E+001                  1.2963308693725033E+000                  4.3351501215706332E+000                 -9.7388791213648460E+000                  3.0233978096762693E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.6764124565226141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0417289144519464E-007                  3.2275825542531775E-004                  2.9437276532161642E-006 
                                       7                  1.6152387951508334E+001                  1.2963207843181501E+000                  4.3359422197273911E+000                 -9.7334966975111712E+000                  3.0280017175285470E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.7097893832605329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0325932855900363E-007                  3.2133989568524420E-004                  2.9424476745170076E-006 
                                       8                  1.6152387951340135E+001                  1.2962967849319593E+000                  4.3369888897792084E+000                 -9.7264815637790552E+000                  3.0340465662949856E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.7539164692231206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0111023471962770E-007                  3.1797835574080775E-004                  2.9395610875701999E-006 
                                       9                  1.6152387951192040E+001                  1.2962759887741007E+000                  4.3384988309265760E+000                 -9.7165824396282794E+000                  3.0426752935210413E+000                  7.0015578404164258E-001                  2.8007521712170846E-001                  1.9768998836648954E-002                  2.8174097901272728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9278374170971275E-008                  3.1508470951630019E-004                  2.9372555517037929E-006 
