                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      977                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5342107033880774E+006                  2.5577171919934978E+005                  3.1874779390403335E+004                  3.0109178772163199E+004                  5.6899472570979173E+000                 -5.9754371864499216E+000                  6.4635926796039911E-001                  8.9238868273567177E-008                  3.3388833204572216E-001                  1.0584342220195986E-004                  8.8183556837827509E-003                  4.7370396986570187E-003                  2.0609422704662250E-003                  1.6979432282799319E+001                 -1.4110691184454461E-008                  1.1434877294887055E+001                  2.0808805615377498E-004                  5.2078990202321824E+000                  2.4412429490693468E-002                  8.9507716617124672E-002                  1.1910478980516688E-001                  3.4993629720139953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2965360910961390E+004                  3.9629636400635063E+004                  5.6392877438747324E+006                  3.0136871471908755E+004                  3.0136871471908740E+004                  2.0016265854011338E-029                  2.0704114677336147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8416007693239594E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6979432282799319E+001                  7.5510824072591520E-001                  4.5044173560685890E+000                 -8.9828021379084042E+000                  3.8373371890783807E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.5263207368340108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0661189523074036E-005                  3.2651477031022712E-003                  1.0745351900860195E-005 
                                       2                  1.6979432282785737E+001                  7.5509377545361944E-001                  4.5066534026014020E+000                 -8.9677884654113331E+000                  3.8514944188363800E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.5800104138939582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0347412837150033E-005                  3.2167394729990229E-003                  1.0735014150808651E-005 
                                       3                  1.6979432282767945E+001                  7.5507547028750788E-001                  4.5091836866695854E+000                 -8.9516805402720081E+000                  3.8670137429949714E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.6397150785228993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5456049369901703E-006                  3.0895962417426277E-003                  1.0709278826673442E-005 
                                       4                  1.6979432282750153E+001                  7.5505782943096733E-001                  4.5119406900363899E+000                 -8.9350761975086428E+000                  3.8833787679705885E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.7036221380631452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7778604740544285E-006                  2.9627454284927059E-003                  1.0687128757130933E-005 
                                       5                  1.6979432282729025E+001                  7.5503766408613704E-001                  4.5149190515501374E+000                 -8.9181330490068564E+000                  3.9004780692950538E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.7714014144192678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9076217671025911E-006                  2.8120493891648831E-003                  1.0664912650052267E-005 
                                       6                  1.6979432282707897E+001                  7.5501826765418456E-001                  4.5178786300700704E+000                 -8.9022078896162622E+000                  3.9169324367995766E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.8375648989240306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0793377020512640E-006                  2.6607024828137521E-003                  1.0646506599281975E-005 
                                       7                  1.6979432282686769E+001                  7.5499956712771965E-001                  4.5208167755619559E+000                 -8.8872027307292178E+000                  3.9327887605042067E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.9021657741498124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2906436422858373E-006                  2.5081155560073057E-003                  1.0631524212354410E-005 
                                       8                  1.6979432282665641E+001                  7.5498149938795134E-001                  4.5235400878393905E+000                 -8.8739398182520670E+000                  3.9470987997350764E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  1.9611541929029333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5392277242126769E-006                  2.3535563991994492E-003                  1.0619561384840842E-005 
                                       9                  1.6979432282647295E+001                  7.5496627915885517E-001                  4.5260517865122925E+000                 -8.8622109041617207E+000                  3.9599928378345166E+000                  7.0015580771888841E-001                  2.8007519344477261E-001                  1.9768998836338980E-002                  2.0148423569508654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9160050549585888E-006                  2.2172065882453506E-003                  1.0611488173633322E-005 
