                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      965                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.9950368825974953E+006                  2.6151665073316239E+005                  3.1483901520019917E+004                  3.3100082425143955E+004                  6.1149175823754751E+000                 -6.0429112326888488E+000                  5.8896860996295841E-001                  6.0755430835265557E-008                  3.9151568913695944E-001                  1.2594225826828649E-004                  1.0428152672139972E-002                  2.8704732638741735E-003                  2.0609422704662250E-003                  1.6956767348227956E+001                 -1.6656904802737611E-008                  1.0948850443117975E+001                  2.0914887928197767E-004                  5.6736078311566311E+000                  2.4250278503102629E-002                  1.0298249198675397E-001                  1.0358226462047497E-001                  3.4946918598424428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751192661162313E+004                  3.3453945739137656E+004                  5.1228776806147816E+006                  3.3124852960892713E+004                  3.3124852960892727E+004                  3.8110772108233572E-029                  2.2667609706244175E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4516175926258719E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6956767348227956E+001                  7.8639060793636695E-001                  4.4988862459673964E+000                 -9.0253010679203385E+000                  3.7992608931912377E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.3840302462881701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2352447471768420E-006                  2.8697116139390806E-003                  1.0076809744053881E-005 
                                       2                  1.6956767348214388E+001                  7.8637777293578748E-001                  4.5007253317925535E+000                 -9.0128658032252318E+000                  3.8108499688850577E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.4242335690612299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0411108239619202E-006                  2.8356852476891579E-003                  1.0068645770408899E-005 
                                       3                  1.6956767348196621E+001                  7.8636143429343996E-001                  4.5028069211821435E+000                 -8.9993980315169892E+000                  3.8236316925590321E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.4690933687842914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.5425610467464359E-006                  2.7463723430639253E-003                  1.0048042022849636E-005 
                                       4                  1.6956767348178854E+001                  7.8634559278749239E-001                  4.5050765365628695E+000                 -8.9853794678909367E+000                  3.8371959458210911E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.5172892973797772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0614733248431123E-006                  2.6573432832141036E-003                  1.0029777345302727E-005 
                                       5                  1.6956767348157751E+001                  7.8632737638530470E-001                  4.5075309288228649E+000                 -8.9709332298006643E+000                  3.8514608176797811E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.5686103831598446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.5116350746134386E-006                  2.5517905624508918E-003                  1.0010802933631503E-005 
                                       6                  1.6956767348136655E+001                  7.8630975377950396E-001                  4.5099732926441147E+000                 -8.9572250420804487E+000                  3.8652742132152214E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.6189137434459369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9837123501711329E-006                  2.4461627807999885E-003                  9.9944007443182122E-006 
                                       7                  1.6956767348115552E+001                  7.8629267668473568E-001                  4.5124020832375624E+000                 -8.9441939526996777E+000                  3.8786638363251749E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.6682272883321567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4766384810063277E-006                  2.3402218871308609E-003                  9.9803401631239456E-006 
                                       8                  1.6956767348094456E+001                  7.8627610245416857E-001                  4.5157017388787484E+000                 -8.9273645328115023E+000                  3.8963448151348210E+000                  7.0015580771781916E-001                  2.8007519344584175E-001                  1.9768998836339091E-002                  1.7341441486351876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9898558960947148E-006                  2.2337985352521642E-003                  9.9685634036039506E-006 
                                       9                  1.6956767348057806E+001                  7.8624840558360920E-001                  4.5188122986106993E+000                 -8.9123111998699862E+000                  3.9125363320852689E+000                  7.0015580771781905E-001                  2.8007519344584175E-001                  1.9768998836339202E-002                  1.7953082742518864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1876377700954589E-006                  2.0463718552832617E-003                  9.9521755976588219E-006 
