                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                     1430                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970178295061251E+007                  4.3710527986854984E+001                  4.5229327205184518E+003                  5.0974230308171165E+004                  3.6769544011851622E+002                 -3.8459050653534130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065787177028607E-001                  4.0644811524317845E-004                  1.2360069404166864E-002                  1.8493774130002650E-004                  2.3605432889993341E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4644072964553594E+000                  1.9945905279156957E-004                  9.3575229936608277E+000                  2.2017966075936715E-002                  1.1912001425118612E-001                  7.5850022902312589E-002                  3.3297676413598612E-002                  5.6247216874724337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7565962375151124E+007                  3.2719893749044695E+002                  3.1658058107598987E+006                  8.2763734310599277E+004                  8.1647584604565505E+004                  2.6109768958637443E+002                  5.5561005580070041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4619249856422494E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5654882441096949E+000                  3.6554201281595424E+000                 -8.7478430148992281E+000                  2.7124830093306329E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6218830077222417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0124965707976558E-011                  3.1819751268632756E-006                  3.8246934808467832E-008 
                                       2                  1.6137451450849252E+001                  2.5654882440800368E+000                  3.6554201301076721E+000                 -8.7478430012630604E+000                  2.7124830248997225E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6218830900486417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0124965633539776E-011                  3.1819751151666438E-006                  3.8246934834230491E-008 
                                       3                  1.6137451450815433E+001                  2.5654882440023474E+000                  3.6554201363201257E+000                 -8.7478429577782375E+000                  2.7124830745485005E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6218833525819915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124965236353715E-011                  3.1819750527547689E-006                  3.8246934962365692E-008 
                                       4                  1.6137451450700237E+001                  2.5654882437377209E+000                  3.6554201556404156E+000                 -8.7478428225435643E+000                  2.7124832289526348E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6218841690420106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124963883438346E-011                  3.1819748401642566E-006                  3.8246935398826007E-008 
                                       5                  1.6137451450352000E+001                  2.5654882429377670E+000                  3.6554202193070640E+000                 -8.7478423769017599E+000                  2.7124837377640629E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6218868595425313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124959793662426E-011                  3.1819741975167596E-006                  3.8246936718217948E-008 
                                       6                  1.6137451449173078E+001                  2.5654882402295840E+000                  3.6554203608057390E+000                 -8.7478413864689220E+000                  2.7124848685909471E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6218928391531759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124945948001453E-011                  3.1819720218759708E-006                  3.8246941184931508E-008 
                                       7                  1.6137451446957904E+001                  2.5654882351409776E+000                  3.6554206293076978E+000                 -8.7478395070758594E+000                  2.7124870143898989E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6219041857841170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124919932307343E-011                  3.1819679338904944E-006                  3.8246949577793942E-008 
                                       8                  1.6137451442732583E+001                  2.5654882254347946E+000                  3.6554211776804464E+000                 -8.7478356687563537E+000                  2.7124913968013753E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6219273593726850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124870308853403E-011                  3.1819601362766007E-006                  3.8246965586718636E-008 
                                       9                  1.6137451433804252E+001                  2.5654882049252605E+000                  3.6554218882867371E+000                 -8.7478306949849642E+000                  2.7124970756320614E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6219573884781475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0124765451684065E-011                  3.1819436594138595E-006                  3.8246999414579741E-008 
