                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     436                                     1773                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1588673475955021E+007                  4.8315638495437379E+003                  3.5352796628954620E+003                  1.0234439113949718E+005                  8.5278123301183166E+002                 -3.8085951375481679E+000                  0.0000000000000000E+000                  1.3623187444875950E-034                  9.8492108853538041E-002                  5.1716551714697023E-001                  1.8918874008932245E-008                  3.6027767993544518E-001                  2.0031707834516112E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2230245640670603E+000                  1.9939491714258579E-004                  5.9421500594196281E+000                  2.1642415729703197E+000                  6.7035982846532144E-002                  1.5680158400642383E+000                  1.0773625430535136E-001                  6.6848328678278621E+000                  4.1403539547489325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2043463469756775E+007                  7.0266629907508431E+001                  1.5767792715544652E+006                  1.0214097382754774E+005                  1.0377181598867564E+004                  2.5301895956987486E+004                  7.6354194400844847E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6571072208479819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9308376236543383E+000                  3.5484240702757215E+000                 -8.8801320662158414E+000                  2.4726028707617660E+000                  7.0015578256360755E-001                  2.8007521859968271E-001                  1.9768998836709795E-002                  1.9333890008286033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2281449146510012E-013                  6.5024187151020976E-007                  1.4395956003986075E-008 
                                      11                  1.6137451375685618E+001                  2.9308376155825089E+000                  3.5484242516643949E+000                 -8.8801307973962409E+000                  2.4726043208871906E+000                  7.0015578256358868E-001                  2.8007521859970153E-001                  1.9768998836709795E-002                  1.9333946495567994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2281315832102190E-013                  6.5024084639541211E-007                  1.4395959583749594E-008 
                                      12                  1.6137451335525185E+001                  2.9308376055541312E+000                  3.5484244838010688E+000                 -8.8801291736072958E+000                  2.4726061767068037E+000                  7.0015578256355193E-001                  2.8007521859973827E-001                  1.9768998836709795E-002                  1.9334018786166626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2281150215995659E-013                  6.5023957289598776E-007                  1.4395964031249233E-008 
                                      13                  1.6137451282920971E+001                  2.9308375924184897E+000                  3.5484248580931439E+000                 -8.8801265554779825E+000                  2.4726091689573115E+000                  7.0015578256346611E-001                  2.8007521859982415E-001                  1.9768998836709795E-002                  1.9334135345069289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2280933361167755E-013                  6.5023790539438532E-007                  1.4395969856842157E-008 
                                      14                  1.6137451185954301E+001                  2.9308375682053751E+000                  3.5484255168969399E+000                 -8.8801219473237119E+000                  2.4726144356147528E+000                  7.0015578256323174E-001                  2.8007521860005857E-001                  1.9768998836709684E-002                  1.9334340501422266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2280533414478542E-013                  6.5023482999973590E-007                  1.4395980595385913E-008 
                                      15                  1.6137451019658943E+001                  2.9308375266809374E+000                  3.5484267653272088E+000                 -8.8801132152317823E+000                  2.4726244155677537E+000                  7.0015578256254096E-001                  2.8007521860074935E-001                  1.9768998836709684E-002                  1.9334729262622957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2279847099936980E-013                  6.5022955254230774E-007                  1.4395999011960481E-008 
                                      16                  1.6137450687082325E+001                  2.9308374436372109E+000                  3.5484291457033335E+000                 -8.8800965670611021E+000                  2.4726434430312003E+000                  7.0015578256054145E-001                  2.8007521860274870E-001                  1.9768998836709795E-002                  1.9335470476947884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2278473068498884E-013                  6.5021898671523640E-007                  1.4396035844486463E-008 
                                      17                  1.6137450068494317E+001                  2.9308372891828016E+000                  3.5484338790135506E+000                 -8.8800634674480801E+000                  2.4726812738084387E+000                  7.0015578255623401E-001                  2.8007521860705598E-001                  1.9768998836710017E-002                  1.9336944231197855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2275915655589221E-013                  6.5019932063628936E-007                  1.4396104355808480E-008 
                                      18                  1.6137448795836921E+001                  2.9308369714383842E+000                  3.5484418246302583E+000                 -8.8800079200372402E+000                  2.4727447632595245E+000                  7.0015578254565924E-001                  2.8007521861763029E-001                  1.9768998836710461E-002                  1.9339417721820879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2270651256847280E-013                  6.5015883641497394E-007                  1.4396245321917632E-008 
                                      19                  1.6137446894153037E+001                  2.9308364967043232E+000                  3.5484545937580489E+000                 -8.8799186905370000E+000                  2.4728467562087486E+000                  7.0015578253095145E-001                  2.8007521863233736E-001                  1.9768998836711127E-002                  1.9343391716806792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2262781922849792E-013                  6.5009831504819168E-007                  1.4396455996719619E-008 
                                      20                  1.6137443695450404E+001                  2.9308356983446111E+000                  3.5484761434332874E+000                 -8.8797682127970372E+000                  2.4730187742310359E+000                  7.0015578250533250E-001                  2.8007521865795537E-001                  1.9768998836712126E-002                  1.9350095361264938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2249542544232751E-013                  6.4999648109995758E-007                  1.4396810452374640E-008 
                                      21                  1.6137438289352868E+001                  2.9308343495017244E+000                  3.5485163467532148E+000                 -8.8794878340347640E+000                  2.4733393394076857E+000                  7.0015578246231935E-001                  2.8007521870096680E-001                  1.9768998836713791E-002                  1.9362592174543411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2227161023264033E-013                  6.4982429181482614E-007                  1.4397409777936856E-008 
                                      22                  1.6137427651022712E+001                  2.9308316968723402E+000                  3.5485898412180026E+000                 -8.8789765162529957E+000                  2.4739241227960869E+000                  7.0015578213641405E-001                  2.8007521902685734E-001                  1.9768998836728668E-002                  1.9385402983564095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2183075545753842E-013                  6.4948499248061027E-007                  1.4398590122548709E-008 
                                      23                  1.6137408990859498E+001                  2.9308270493853517E+000                  3.5486772233546082E+000                 -8.8783709272385103E+000                  2.4746170637164151E+000                  7.0015578162218572E-001                  2.8007521954106152E-001                  1.9768998836752760E-002                  1.9412454160124271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2105613782359833E-013                  6.4888838626037862E-007                  1.4400663671639624E-008 
                                      24                  1.6137392884019572E+001                  2.9308230432974147E+000                  3.5487962465553742E+000                 -8.8775493087750785E+000                  2.4755576699030710E+000                  7.0015578124149624E-001                  2.8007521992173218E-001                  1.9768998836771523E-002                  1.9449215576765692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2038612029909428E-013                  6.4837189968342571E-007                  1.4402456681895373E-008 
                                      25                  1.6137361710572872E+001                  2.9308153041885134E+000                  3.5490633262499682E+000                 -8.8757194477248227E+000                  2.4776545547420046E+000                  7.0015578090930886E-001                  2.8007522025390252E-001                  1.9768998836788620E-002                  1.9531338874309314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1908574523939711E-013                  6.4736832270307843E-007                  1.4405935067377397E-008 
                                      26                  1.6137287120519563E+001                  2.9307968626792009E+000                  3.5494049140273449E+000                 -8.8734140645701256E+000                  2.4803015147721013E+000                  7.0015578047761040E-001                  2.8007522068557750E-001                  1.9768998836812157E-002                  1.9635297205327338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1595780419537789E-013                  6.4494790812543763E-007                  1.4414303523578507E-008 
                                      27                  1.6137227493107762E+001                  2.9307821968784187E+000                  3.5497251958777096E+000                 -8.8712815287092255E+000                  2.4827543708756656E+000                  7.0015578016496294E-001                  2.8007522099820731E-001                  1.9768998836829699E-002                  1.9731953813526374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1344053967830094E-013                  6.4299342117808707E-007                  1.4421039368996801E-008 
                                      28                  1.6137162029401384E+001                  2.9307661727686316E+000                  3.5502485765034546E+000                 -8.8678513003216466E+000                  2.4867081311711097E+000                  7.0015577949882291E-001                  2.8007522166430759E-001                  1.9768998836869445E-002                  1.9888427185364128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1065760037910238E-013                  6.4082571763241712E-007                  1.4428479723157374E-008 
                                      29                  1.6137024394645387E+001                  2.9307327420746656E+000                  3.5510189499435563E+000                 -8.8629454357735327E+000                  2.4923848256170471E+000                  7.0015577866324075E-001                  2.8007522249983602E-001                  1.9768998836923179E-002                  2.0114372020824259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0474601605752760E-013                  6.3619652314165285E-007                  1.4444280218787601E-008 
                                      30                  1.6136867262566067E+001                  2.9306949950231345E+000                  3.5521056984188224E+000                 -8.8562671196937472E+000                  2.5001509066709091E+000                  7.0015577710712162E-001                  2.8007522405583801E-001                  1.9768998837040419E-002                  2.0426080181210716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9789829062789586E-013                  6.3079179657625213E-007                  1.4462577564561996E-008 
                                      31                  1.6136614980972531E+001                  2.9306352953993775E+000                  3.5536513225647250E+000                 -8.8472628677868173E+000                  2.5107029613183633E+000                  7.0015576946680158E-001                  2.8007523169486398E-001                  1.9768998838334495E-002                  2.0854011142801645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8668725568501128E-013                  6.2184182529403025E-007                  1.4492524281464851E-008 
                                      32                  1.6136299418083393E+001                  2.9305621196781271E+000                  3.5555310312030302E+000                 -8.8370158084432706E+000                  2.5228331668792991E+000                  7.0015532417334514E-001                  2.8007566297153397E-001                  1.9769012855120893E-002                  2.1351897887963927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7247989647962310E-013                  6.1031131111886091E-007                  1.4530966498316489E-008 
                                      33                  1.6135945372571410E+001                  2.9304818921842362E+000                  3.5583863175035759E+000                 -8.8226332730562547E+000                  2.5400769132303087E+000                  7.0015315430870817E-001                  2.8007694049111370E-001                  1.9769905200178073E-002                  2.2070738346243512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5949078793596424E-013                  5.9957550645099256E-007                  1.4575337072220793E-008 
                                      34                  1.6135315465059794E+001                  2.9303436991971399E+000                  3.5620163923128629E+000                 -8.8064325595508741E+000                  2.5598827842626659E+000                  7.0006968628737376E-001                  2.8015143060098996E-001                  1.9778883111636336E-002                  2.2904173973665116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4567977446762079E-013                  5.8794538391556469E-007                  1.4657272101398285E-008 
                                      35                  1.6134767401071073E+001                  2.9302277624876476E+000                  3.5660457720554501E+000                 -8.7898293420899805E+000                  2.5799052452237921E+000                  6.9859730959338895E-001                  2.8160197351859384E-001                  1.9800716888017211E-002                  2.3696802505721788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5081665040116674E-013                  5.9229777173408882E-007                  1.4727315630882541E-008 
                                      36                  1.6134070020813329E+001                  2.9300856464116509E+000                  3.5710434944174811E+000                 -8.7708736152013298E+000                  2.6022018714470350E+000                  6.9464320787083766E-001                  2.8553563083600436E-001                  1.9821161293158029E-002                  2.4474619637491793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3901293791284897E-013                  5.8224817553415228E-007                  1.4807392345137275E-008 
                                      37                  1.6133313064006433E+001                  2.9299378296006457E+000                  3.5771037777486181E+000                 -8.7515934199310692E+000                  2.6263247638946581E+000                  6.9171968455669275E-001                  2.8845038500273701E-001                  1.9829930440570243E-002                  2.5370765590429297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9277153919258233E-013                  5.4108367115685753E-007                  1.4896050912355535E-008 
                                      38                  1.6132412334694649E+001                  2.9297693911617206E+000                  3.5830710219098241E+000                 -8.7361473400470402E+000                  2.6473169550068634E+000                  6.9067161435173763E-001                  2.8949531724180516E-001                  1.9833068406457155E-002                  2.6209770571646145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2488860151964457E-013                  4.7422421017873453E-007                  1.5021586021522393E-008 
                                      39                  1.6131795925689747E+001                  2.9296580413459843E+000                  3.5879068016860747E+000                 -8.7246585327629411E+000                  2.6629417572603384E+000                  6.8898146916465708E-001                  2.9118153601516211E-001                  1.9836994820180864E-002                  2.6780849794509273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0455848060133984E-013                  4.5228141748400392E-007                  1.5113251105482116E-008 
                                      40                  1.6131235696961479E+001                  2.9295594106564291E+000                  3.5960732837482010E+000                 -8.7072790145924159E+000                  2.6873899310780902E+000                  6.8633119834203427E-001                  2.9382627928882626E-001                  1.9842522369139415E-002                  2.7660305740287513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2543691583819988E-013                  4.7480197539416356E-007                  1.5196057151220019E-008 
                                      41                  1.6129869440672625E+001                  2.9293280474455718E+000                  3.6063688013823025E+000                 -8.6836354349358835E+000                  2.7150201931592370E+000                  6.7154817647259446E-001                  3.0862411574951304E-001                  1.9827707777892556E-002                  2.7963290667103502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7956318845178614E-013                  4.2374896867341891E-007                  1.5352816522295960E-008 
                                      42                  1.6128928574414299E+001                  2.9291769628656770E+000                  3.6152725425299730E+000                 -8.6699322506513550E+000                  2.7376603184671997E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  2.8859716376584851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0754584058961622E-014                  3.0125501499387792E-007                  1.5472456248267628E-008 
                                      43                  1.6127869133887170E+001                  2.9290119416431901E+000                  3.6228102648849645E+000                 -8.6588508336663921E+000                  2.7563063105763139E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  2.9605607002054209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.9538969045055050E-015                  7.0383925043332905E-008                  1.5655872169234265E-008 
                                      44                  1.6127203535250239E+001                  2.9289107852103631E+000                  3.6284955036933226E+000                 -8.6506826374500339E+000                  2.7701793315402208E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.0167723181688007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1406542147667240E-014                  0.0000000000000000E+000                  1.5768811980301574E-008 
                                      45                  1.6126537936613310E+001                  2.9288114447758127E+000                  3.6349988385788530E+000                 -8.6414711487219655E+000                  2.7859159571781036E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.0814451565639270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4668315744462436E-014                  0.0000000000000000E+000                  1.5879183865420138E-008 
                                      46                  1.6125642496548121E+001                  2.9286805012336630E+000                  3.6422214996095139E+000                 -8.6313196846783313E+000                  2.8033136508563397E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.1543245358727695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7353938294381016E-014                  0.0000000000000000E+000                  1.6023492814792612E-008 
                                      47                  1.6124747056482935E+001                  2.9285524684800834E+000                  3.6489355715254823E+000                 -8.6219444648544350E+000                  2.8194244771132460E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.2231612306756511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9071703249153695E-014                  0.0000000000000000E+000                  1.6162908377769267E-008 
                                      48                  1.6123920807325860E+001                  2.9284367544562744E+000                  3.6542033092598878E+000                 -8.6146191920907587E+000                  2.8320342971910537E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.2779901767176930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0584579184473005E-014                  0.0000000000000000E+000                  1.6287039138294680E-008 
                                      49                  1.6123355643949196E+001                  2.9283588765801323E+000                  3.6611672722812316E+000                 -8.6050850859897619E+000                  2.8485548997361274E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.3507513909083812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2109302834165516E-014                  0.0000000000000000E+000                  1.6369081081682152E-008 
                                      50                  1.6122036929403642E+001                  2.9281809501510749E+000                  3.6685940989047370E+000                 -8.5949728159847520E+000                  2.8661185973719481E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.4296907498633969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8004451298118433E-014                  0.0000000000000000E+000                  1.6552668940969241E-008 
                                      51                  1.6121275888826037E+001                  2.9280805341917433E+000                  3.6746085428262245E+000                 -8.5869751078387928E+000                  2.8801517560944943E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.4934381474116366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3340106506899937E-014                  0.0000000000000000E+000                  1.6653815445649761E-008 
                                      52                  1.6120315226343141E+001                  2.9279559951618701E+000                  3.6812065623341841E+000                 -8.5784387843346828E+000                  2.8953107733258761E+000                  6.7154817255567278E-001                  3.0862411967036019E-001                  1.9827707773967029E-002                  3.5627865158538400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3062461024366886E-014                  0.0000000000000000E+000                  1.6776310761774671E-008 
