                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                     1071                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0946840158570323E+007                  1.6723678217380350E+003                  2.1770001008959229E+004                  7.6865579216423343E+004                  1.9489568081290848E+001                 -6.0398989547891517E+000                  1.2613168501372620E-003                  2.1265368968951127E-015                  9.7958073626890474E-001                  2.5897139584488875E-004                  1.2621604196995472E-002                  1.8629933774669445E-004                  2.0609422704662250E-003                  1.6150251175593642E+001                 -5.8520100623577297E-007                  6.4902130117319032E+000                  2.0083750106811543E-004                  9.3442363939832926E+000                  2.1741277359994572E-002                  1.1950454022640725E-001                  7.5982772863894543E-002                  3.3284735326427763E-002                  5.6010987401007108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427462205334773E+005                  4.1002029295936109E+003                  2.1011031648016162E+006                  7.2825922940153061E+004                  7.2825922940153061E+004                  2.3560468452991146E-018                  4.9549099050046270E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4545600298809881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6150251175593642E+001                  1.2898022145927097E+000                  4.3379029655432646E+000                 -9.7377248289502081E+000                  3.0310425615404255E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.6835355305213511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1173389277449191E-007                  3.3426620046677155E-004                  3.0092952812379166E-006 
                                       2                  1.6150251175580721E+001                  1.2898002674188904E+000                  4.3380057605182882E+000                 -9.7370064023654859E+000                  3.0316475602954522E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.6879784698835307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1163933496479527E-007                  3.3412472965166059E-004                  3.0091626002681132E-006 
                                       3                  1.6150251175563799E+001                  1.2897977211479539E+000                  4.3381222745149710E+000                 -9.7361936018176714E+000                  3.0323327061626455E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.6930139121558381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1138952863089674E-007                  3.3375069832271027E-004                  3.0087989465962033E-006 
                                       4                  1.6150251175546874E+001                  1.2897951795933529E+000                  4.3383187539844776E+000                 -9.7348269487739039E+000                  3.0334864714059777E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.7015018417945451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1114068017783993E-007                  3.3337768398295636E-004                  3.0084393509873682E-006 
                                       5                  1.6150251175506682E+001                  1.2897891621883384E+000                  4.3387147576603411E+000                 -9.7320866678305702E+000                  3.0358061997246759E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.7186017050360581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1055348948633384E-007                  3.3249584882571667E-004                  3.0076015396775645E-006 
                                       6                  1.6150251175431585E+001                  1.2897779891960168E+000                  4.3392112107974770E+000                 -9.7286757937097050E+000                  3.0387046543386402E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.7400374841202486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0946888888319787E-007                  3.3086083008297896E-004                  3.0060827859220043E-006 
                                       7                  1.6150251175361777E+001                  1.2897676835212888E+000                  4.3400241427804724E+000                 -9.7231568661479972E+000                  3.0434237585499879E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.7750799831497302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0847653321671476E-007                  3.2935775870125597E-004                  3.0047361015371262E-006 
                                       8                  1.6150251175193603E+001                  1.2897431667697727E+000                  4.3410982542277594E+000                 -9.7159678164467653E+000                  3.0496179994014869E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.8213999259176269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0614221024135957E-007                  3.2579473636226778E-004                  3.0017044889245434E-006 
                                       9                  1.6150251175045526E+001                  1.2897219307355585E+000                  4.3426476286696145E+000                 -9.7058311242451634E+000                  3.0584563548176456E+000                  7.0015578387550959E-001                  2.8007521728783491E-001                  1.9768998836655505E-002                  2.8880285327951732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0415251742010648E-007                  3.2272669152102443E-004                  2.9992897210417063E-006 
