                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      27                                     1004                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.7222693871933407E+004                  9.6070509466591247E+003                  3.2547378516804645E+004                  2.7687943424603469E+004                  5.2331897364665343E+000                 -5.8823170406526124E+000                  6.9800732306856073E-001                  1.0400765398361025E-007                  2.8170820717000811E-001                  6.3757709548255728E-005                  5.1921706797892885E-003                  8.9373654140707647E-003                  2.0609422704662250E-003                  1.6999267364495172E+001                 -1.2818031717678712E-008                  1.1883207430830337E+001                  2.1134173189414664E-004                  4.7746061534027664E+000                  2.4618624823384016E-002                  5.8387014148442398E-002                  1.5469303893764880E-001                  3.5034508678445077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9059736738761774E+004                  4.6966060956624024E+004                  6.1395919168881448E+006                  2.7759859029979136E+004                  2.7759859029979139E+004                  3.6617555584169015E-029                  1.9360288248614067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8058108841329258E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999267364495172E+001                  7.1876648096680529E-001                  4.5137281106520595E+000                 -8.9380073465532313E+000                  3.8854042704851177E+000                  7.0015580771895236E-001                  2.8007519344470855E-001                  1.9768998836339091E-002                  1.6921623562096176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3992497898104520E-005                  3.7406547419007439E-003                  1.1646913366003811E-005 
                                       2                  1.6999267364481572E+001                  7.1874969031218017E-001                  4.5165204392730578E+000                 -8.9194564167080674E+000                  3.9030861539795318E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  1.7660116938947267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3448015627578989E-005                  3.6671536138508007E-003                  1.1633047314501499E-005 
                                       3                  1.6999267364463758E+001                  7.1872861446328706E-001                  4.5196784681563749E+000                 -8.8998152403953501E+000                  3.9223090337227711E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  1.8477168426416868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2066812127397900E-005                  3.4737317293363199E-003                  1.1599256849565437E-005 
                                       4                  1.6999267364445949E+001                  7.1870846767911911E-001                  4.5231151649347829E+000                 -8.8798403260276082E+000                  3.9424070572016134E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  1.9346883886277669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0759955954878463E-005                  3.2802371796683337E-003                  1.1571582553898831E-005 
                                       5                  1.6999267364424796E+001                  7.1868561543071308E-001                  4.5268206127304014E+000                 -8.8597292609749196E+000                  3.9632278875793872E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.0263889307612994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2986126901823767E-006                  3.0493626695069212E-003                  1.1545660960406252E-005 
                                       6                  1.6999267364403643E+001                  7.1866379391657542E-001                  4.5304934063493985E+000                 -8.8410653778488797E+000                  3.9830999342132594E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.1153749896192542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9301076498167005E-006                  2.8160446817862639E-003                  1.1526357233875495E-005 
                                       7                  1.6999267364382490E+001                  7.1864288723565506E-001                  4.5341289334927160E+000                 -8.8236827227061845E+000                  4.0021059216408563E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.2017634849786208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6509480643528350E-006                  2.5789432068878205E-003                  1.1513279249323280E-005 
                                       8                  1.6999267364361334E+001                  7.1862279797610307E-001                  4.5374879976085651E+000                 -8.8084761984756383E+000                  4.0191432194972982E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.2802253186140112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4571588927786507E-006                  2.3360562691807428E-003                  1.1506009910159148E-005 
                                       9                  1.6999267364342966E+001                  7.1860595017780060E-001                  4.5405767690837822E+000                 -8.7951500667602591E+000                  4.0344051537889190E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.3512803099888037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4881772630895821E-006                  2.1185318650163332E-003                  1.1504367820408124E-005 
                                      10                  1.6999267364324599E+001                  7.1858960962271345E-001                  4.5436311309237336E+000                 -8.7825322640029135E+000                  4.0491510947084235E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.4205981753442437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5811280088657819E-006                  1.8923868549706696E-003                  1.1507087966911153E-005 
                                      11                  1.6999267364306228E+001                  7.1857373522250367E-001                  4.5466499485633616E+000                 -8.7705611984965639E+000                  4.0634148048161425E+000                  7.0015580771895236E-001                  2.8007519344470849E-001                  1.9768998836339202E-002                  2.4882513039218702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7337816643825463E-006                  1.6534151518546533E-003                  1.1513981171914715E-005 
