                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     327                                     1572                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0995874783023337E+007                  1.1441067601233656E+003                  3.4225806743022281E+003                  1.3477406114122958E+005                  1.0441164326977591E+003                 -3.8362691701649352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034786271595918E-001                  1.5494955535183531E-002                  2.6239881329511274E-004                  2.2111817014702751E-004                  1.9643535051595693E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4414153017576732E+000                  1.9946014726266145E-004                  9.3229574834578397E+000                  6.4704368164538686E-002                  8.4537763513023237E-002                  7.5933618580350054E-002                  8.2667433096144508E-002                  5.7038897363742578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4054888886221677E+007                  4.3580836265708250E+001                  1.1973707191290869E+006                  1.3227101652941186E+005                  9.0912113697025954E+004                  3.5704042948883049E+004                  6.1912620027041849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4700341805273725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0187489309063333E+000                  3.5343536937804423E+000                 -8.8982491720735908E+000                  2.4402368249476365E+000                  7.0015578256922495E-001                  2.8007521859406548E-001                  1.9768998836709573E-002                  1.8543918439078971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705922069034581E-013                  4.3250343431046394E-007                  1.1480006250908905E-008 
                                       2                  1.6137451450849252E+001                  3.0187489309045032E+000                  3.5343536938365014E+000                 -8.8982491716816110E+000                  2.4402368253958282E+000                  7.0015578256922495E-001                  2.8007521859406548E-001                  1.9768998836709573E-002                  1.8543918455816665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705922063255659E-013                  4.3250343424365613E-007                  1.1480006251240131E-008 
                                       3                  1.6137451450815433E+001                  3.0187489308997049E+000                  3.5343536940152713E+000                 -8.8982491704316065E+000                  2.4402368268250938E+000                  7.0015578256922495E-001                  2.8007521859406548E-001                  1.9768998836709573E-002                  1.8543918509192379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705922032251729E-013                  4.3250343388523207E-007                  1.1480006252848959E-008 
                                       4                  1.6137451450700237E+001                  3.0187489308833668E+000                  3.5343536945712350E+000                 -8.8982491665441863E+000                  2.4402368312700000E+000                  7.0015578256922495E-001                  2.8007521859406548E-001                  1.9768998836709573E-002                  1.8543918675186843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705921926642923E-013                  4.3250343266433069E-007                  1.1480006258328899E-008 
                                       5                  1.6137451450352000E+001                  3.0187489308339699E+000                  3.5343536964033104E+000                 -8.8982491537338770E+000                  2.4402368459174051E+000                  7.0015578256922495E-001                  2.8007521859406553E-001                  1.9768998836709573E-002                  1.8543919222192434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705921624852138E-013                  4.3250342917544756E-007                  1.1480006274894600E-008 
                                       6                  1.6137451449173078E+001                  3.0187489306667450E+000                  3.5343537016808315E+000                 -8.8982491168322078E+000                  2.4402368881110559E+000                  7.0015578256922473E-001                  2.8007521859406570E-001                  1.9768998836709573E-002                  1.8543920797909236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705920652790071E-013                  4.3250341793782476E-007                  1.1480006330976486E-008 
                                       7                  1.6137451445952831E+001                  3.0187489302099668E+000                  3.5343537147627471E+000                 -8.8982490253604141E+000                  2.4402369927006142E+000                  7.0015578256922362E-001                  2.8007521859406687E-001                  1.9768998836709573E-002                  1.8543924703793906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705918024120651E-013                  4.3250338754882197E-007                  1.1480006484164841E-008 
                                       8                  1.6137451438268418E+001                  3.0187489291199654E+000                  3.5343537390742252E+000                 -8.8982488553690473E+000                  2.4402371870700748E+000                  7.0015578256921795E-001                  2.8007521859407253E-001                  1.9768998836709573E-002                  1.8543931962499828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705911613721613E-013                  4.3250331344073670E-007                  1.1480006849715540E-008 
                                       9                  1.6137451425687583E+001                  3.0187489273354258E+000                  3.5343537753734369E+000                 -8.8982486015570874E+000                  2.4402374772807085E+000                  7.0015578256920097E-001                  2.8007521859408946E-001                  1.9768998836709573E-002                  1.8543942800386690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705901091994495E-013                  4.3250319180318769E-007                  1.1480007448191395E-008 
                                      10                  1.6137451408010612E+001                  3.0187489248280248E+000                  3.5343538353590680E+000                 -8.8982481821254034E+000                  2.4402379568623807E+000                  7.0015578256915367E-001                  2.8007521859413675E-001                  1.9768998836709573E-002                  1.8543960710324472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705886399779007E-013                  4.3250302195220563E-007                  1.1480008289093303E-008 
                                      11                  1.6137451375685618E+001                  3.0187489202428681E+000                  3.5343539223174862E+000                 -8.8982475740966471E+000                  2.4402386520877997E+000                  7.0015578256903499E-001                  2.8007521859425555E-001                  1.9768998836709462E-002                  1.8543986673477374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705858872889055E-013                  4.3250270372437045E-007                  1.1480009826810580E-008 
                                      12                  1.6137451335525185E+001                  3.0187489145462956E+000                  3.5343540336044716E+000                 -8.8982467959617004E+000                  2.4402395418146048E+000                  7.0015578256880806E-001                  2.8007521859448242E-001                  1.9768998836709573E-002                  1.8544019900304677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705824702147664E-013                  4.3250230868918682E-007                  1.1480011737267606E-008 
                                      13                  1.6137451282920971E+001                  3.0187489070846429E+000                  3.5343542130407131E+000                 -8.8982455413248829E+000                  2.4402409763791888E+000                  7.0015578256830469E-001                  2.8007521859498580E-001                  1.9768998836709573E-002                  1.8544073474164663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705779325766881E-013                  4.3250178410923210E-007                  1.1480014239689159E-008 
                                      14                  1.6137451185954301E+001                  3.0187488933304327E+000                  3.5343545288708667E+000                 -8.8982433330320063E+000                  2.4402435013672799E+000                  7.0015578256712130E-001                  2.8007521859616924E-001                  1.9768998836709462E-002                  1.8544167770158305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705693228838019E-013                  4.3250078877197459E-007                  1.1480018852483886E-008 
                                      15                  1.6137451019658943E+001                  3.0187488697424305E+000                  3.5343551273628515E+000                 -8.8982391484420376E+000                  2.4402482860886821E+000                  7.0015578256495048E-001                  2.8007521859833984E-001                  1.9768998836709684E-002                  1.8544346457046246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705542674901385E-013                  4.3249904826370876E-007                  1.1480026763366054E-008 
                                      16                  1.6137450687082325E+001                  3.0187488225688699E+000                  3.5343562684864507E+000                 -8.8982311701364996E+000                  2.4402574086431001E+000                  7.0015578255812450E-001                  2.8007521860516554E-001                  1.9768998836710017E-002                  1.8544687144656468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8705236499966274E-013                  4.3249550864680982E-007                  1.1480042584675956E-008 
                                      17                  1.6137450068494317E+001                  3.0187487348282533E+000                  3.5343585375112463E+000                 -8.8982153071339152E+000                  2.4402755468922108E+000                  7.0015578255727207E-001                  2.8007521860601786E-001                  1.9768998836710017E-002                  1.8545364541898388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8704665834317409E-013                  4.3248891123724096E-007                  1.1480072012892434E-008 
                                      18                  1.6137448795836921E+001                  3.0187485543207631E+000                  3.5343623461956297E+000                 -8.8981886839619992E+000                  2.4403059891943175E+000                  7.0015578254540467E-001                  2.8007521861788487E-001                  1.9768998836710461E-002                  1.8546501485334313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8703497309376236E-013                  4.3247540172102548E-007                  1.1480132560544668E-008 
                                      19                  1.6137446894153037E+001                  3.0187482846113527E+000                  3.5343684664416464E+000                 -8.8981459120646900E+000                  2.4403548981416061E+000                  7.0015578253098076E-001                  2.8007521863230828E-001                  1.9768998836710905E-002                  1.8548328206813667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8701753711906625E-013                  4.3245524290851906E-007                  1.1480223042691022E-008 
                                      20                  1.6137443695450404E+001                  3.0187478309936937E+000                  3.5343787936141342E+000                 -8.8980737661009481E+000                  2.4404373996783435E+000                  7.0015578250528754E-001                  2.8007521865800028E-001                  1.9768998836712237E-002                  1.8551409856807936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8698821516199244E-013                  4.3242133985499886E-007                  1.1480375258834630E-008 
                                      21                  1.6137438289352868E+001                  3.0187470644628265E+000                  3.5343980551312839E+000                 -8.8979392899766054E+000                  2.4405911904415536E+000                  7.0015578246292665E-001                  2.8007521870035945E-001                  1.9768998836713902E-002                  1.8557155250533247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8693868822361813E-013                  4.3236406907098340E-007                  1.1480632579811068E-008 
                                      22                  1.6137427651022712E+001                  3.0187455565085601E+000                  3.5344332484862839E+000                 -8.8976938824958598E+000                  2.4408718887565262E+000                  7.0015578213656504E-001                  2.8007521902670607E-001                  1.9768998836728890E-002                  1.8567644678804158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8684114281060446E-013                  4.3225124963452038E-007                  1.1481139173408104E-008 
                                      23                  1.6137408990859498E+001                  3.0187429129376517E+000                  3.5344750535517808E+000                 -8.8974029416839375E+000                  2.4412047514038919E+000                  7.0015578162186631E-001                  2.8007521954138093E-001                  1.9768998836752760E-002                  1.8580088008835882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8666970807903364E-013                  4.3205289963039669E-007                  1.1482028507944144E-008 
                                      24                  1.6137392884019572E+001                  3.0187406325834316E+000                  3.5345319533772201E+000                 -8.8970077358303072E+000                  2.4416570174886276E+000                  7.0015578124137623E-001                  2.8007521992185247E-001                  1.9768998836771301E-002                  1.8597004055472698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8652141974817017E-013                  4.3188125653722247E-007                  1.1482796903694945E-008 
                                      25                  1.6137361710572872E+001                  3.0187362230603259E+000                  3.5346594459838641E+000                 -8.8961255613650980E+000                  2.4426670498918122E+000                  7.0015578090930952E-001                  2.8007522025390175E-001                  1.9768998836788731E-002                  1.8634819489236829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8623389200576145E-013                  4.3154824991623064E-007                  1.1484285995449769E-008 
                                      26                  1.6137287120519563E+001                  3.0187256930704867E+000                  3.5348219085157973E+000                 -8.8950099943630061E+000                  2.4439455604144404E+000                  7.0015578047760052E-001                  2.8007522068558727E-001                  1.9768998836812157E-002                  1.8682749687339222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8554359635530459E-013                  4.3074771775983280E-007                  1.1487859773928635E-008 
                                      27                  1.6137227493107762E+001                  3.0187172964250171E+000                  3.5349738109893134E+000                 -8.8939740745046318E+000                  2.4451338447030859E+000                  7.0015578016497326E-001                  2.8007522099819704E-001                  1.9768998836829699E-002                  1.8727368247445779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8498923806522461E-013                  4.3010375267512446E-007                  1.1490727568531754E-008 
                                      28                  1.6137162029401384E+001                  3.0187080993248050E+000                  3.5352212971189387E+000                 -8.8922997754655206E+000                  2.4470564046975256E+000                  7.0015577949882146E-001                  2.8007522166430915E-001                  1.9768998836869445E-002                  1.8799708115746599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8437756800463287E-013                  4.2939209122273417E-007                  1.1493886822330077E-008 
