                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                     1482                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971606590725129E+007                  5.3550212475056149E+001                  3.4830501662302117E+003                  1.1284292939989067E+005                  9.2250956444957876E+002                 -3.7793673843758913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032033266316176E-001                  5.6334417082216633E-004                  1.1938656589396262E-002                  1.8497529974732379E-004                  2.9625615968065194E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4632820556203843E+000                  1.9945936223949367E-004                  9.3582829788334791E+000                  2.2195187361305345E-002                  1.1868171350011990E-001                  7.5849203068694859E-002                  3.3924831065697554E-002                  5.6247216874724382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9806505582551584E+007                  5.8912245439960728E+001                  1.4300808687511615E+006                  9.4337212623174710E+004                  7.9668237122338134E+004                  2.8005940724264424E+003                  5.4227359359165048E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4623757214746738E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9649708775586223E+000                  3.5419597296532630E+000                 -8.8813691891518900E+000                  2.4648129573586504E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278892301516709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0833084895495291E-013                  5.5527547123473132E-007                  1.3165021921391651E-008 
                                       2                  1.6137451450849252E+001                  2.9649708775560688E+000                  3.5419597297401966E+000                 -8.8813691885438839E+000                  2.4648129580536766E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278892328507825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0833084880928108E-013                  5.5527547110356054E-007                  1.3165021921942103E-008 
                                       3                  1.6137451450815433E+001                  2.9649708775493786E+000                  3.5419597300174228E+000                 -8.8813691866049922E+000                  2.4648129602700752E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278892414580770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0833084802869127E-013                  5.5527547040067534E-007                  1.3165021924623347E-008 
                                       4                  1.6137451450700237E+001                  2.9649708775265915E+000                  3.5419597308795780E+000                 -8.8813691805751702E+000                  2.4648129671629233E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278892682261679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0833084536979588E-013                  5.5527546800646239E-007                  1.3165021933756393E-008 
                                       5                  1.6137451450352000E+001                  2.9649708774577030E+000                  3.5419597337206570E+000                 -8.8813691607049527E+000                  2.4648129898770894E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278893564357285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0833083733213599E-013                  5.5527546076891960E-007                  1.3165021961365106E-008 
                                       6                  1.6137451449173078E+001                  2.9649708772244869E+000                  3.5419597419047353E+000                 -8.8813691034663549E+000                  2.4648130553080345E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278896105341788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0833081012118242E-013                  5.5527543626670753E-007                  1.3165022054832434E-008 
                                       7                  1.6137451445952831E+001                  2.9649708765874565E+000                  3.5419597621914236E+000                 -8.8813689615834388E+000                  2.4648132174981314E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278902403930469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0833073579414787E-013                  5.5527536933862632E-007                  1.3165022310139464E-008 
                                       8                  1.6137451438268418E+001                  2.9649708750673249E+000                  3.5419597998922874E+000                 -8.8813686979080124E+000                  2.4648135189125089E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278914109242661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0833055842881830E-013                  5.5527520962925968E-007                  1.3165022919374126E-008 
                                       9                  1.6137451425687583E+001                  2.9649708725785837E+000                  3.5419598561830670E+000                 -8.8813683042177161E+000                  2.4648139689504558E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9278931586302868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0833026810258220E-013                  5.5527494820366438E-007                  1.3165023916807210E-008 
