                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1005                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3334233694144871E+002                  2.0882569082713107E+002                  3.1623525402848136E+004                  2.6606907428794089E+004                  5.4341271117354006E+000                 -5.9600991544845687E+000                  6.9981998370515341E-001                  5.4437226042422763E-006                  2.7995301805136386E-001                  6.5677991376333390E-004                  4.2481308335771970E-003                  9.2255718231692638E-003                  2.0609422704662250E-003                  1.6999989566393353E+001                 -1.1343263246060825E-008                  1.1899291204760260E+001                  2.6349925657052865E-004                  4.7598471432143530E+000                  3.0481801020161632E-002                  4.9395708353386254E-002                  1.5716205018421842E-001                  3.5035997094864865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0748746664217193E+004                  4.7071065199238634E+004                  6.3893143582692007E+006                  6.3560565265318401E+004                  6.3560565265318437E+004                  2.1564101525277534E-030                  4.4001524114765853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6298284132263462E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999989566222773E+001                  7.3496695895944608E-001                  4.5286879133514066E+000                 -8.7996720241660160E+000                  4.0066997278142749E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3269244078710984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7335311034818401E-006                  2.1756679671957853E-003                  1.0920527260768412E-005 
                                      11                  1.6999989566204402E+001                  7.3495221134424338E-001                  4.5314922131366018E+000                 -8.7880775086505363E+000                  4.0202382541149042E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3898863013559611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9831725507957375E-006                  1.9957887039453192E-003                  1.0918279183598419E-005 
                                      12                  1.6999989566186034E+001                  7.3493785079851692E-001                  4.5356475214401488E+000                 -8.7716968612031145E+000                  4.0397886936817162E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4817528680347879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2703784231081435E-006                  1.8084187632039610E-003                  1.0918466632677264E-005 
                                      13                  1.6999989566149292E+001                  7.3491018881452486E-001                  4.5410741919841415E+000                 -8.7514965749576543E+000                  4.0645640990716236E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.5999178822357250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9499861291731606E-006                  1.3964190378153545E-003                  1.0925482573820996E-005 
                                      14                  1.6999989566112554E+001                  7.3488377907322389E-001                  4.5454169351616711E+000                 -8.7362027812896752E+000                  4.0838382260032420E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6931097520255997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5928932666715778E-007                  8.7137209426694281E-004                  1.0940589420466428E-005 
                                      15                  1.6999989566089173E+001                  7.3486755201987908E-001                  4.5487399020031178E+000                 -8.7250089440894989E+000                  4.0982614438640166E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7634292888308252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.1135979465324669E-008                  2.6671329075493160E-004                  1.0955132497168803E-005 
                                      16                  1.6999989566065793E+001                  7.3485173612058274E-001                  4.5520117871280910E+000                 -8.7143632321587887E+000                  4.1122230148840346E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8320082714039918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6173697893450566E-007                  0.0000000000000000E+000                  1.0973858139275315E-005 
                                      17                  1.6999989566042412E+001                  7.3483630153209678E-001                  4.5552327887020256E+000                 -8.7042210686321280E+000                  4.1257515912190428E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8989258982912353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1415440397743077E-006                  0.0000000000000000E+000                  1.0996484865178052E-005 
                                      18                  1.6999989566019032E+001                  7.3482122162510155E-001                  4.5584031294978740E+000                 -8.6945422982903917E+000                  4.1388732380629856E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9642600612435097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6673261140891436E-006                  0.0000000000000000E+000                  1.1023067241952279E-005 
                                      19                  1.6999989565995651E+001                  7.3480647255512055E-001                  4.5615230084807799E+000                 -8.6852904219182303E+000                  4.1516117359531401E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0280886337221029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1378348795257814E-006                  0.0000000000000000E+000                  1.1053660023450176E-005 
                                      20                  1.6999989565972268E+001                  7.3479203290923167E-001                  4.5661189294196802E+000                 -8.6721709397777058E+000                  4.1700475800281467E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1209631836560014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5473025065378512E-006                  0.0000000000000000E+000                  1.1088827214837652E-005 
                                      21                  1.6999989565925507E+001                  7.3476400886876070E-001                  4.5708270247166132E+000                 -8.6590976821436865E+000                  4.1886989965582213E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2163439875263393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2142594628721437E-006                  0.0000000000000000E+000                  1.1169256009796056E-005 
                                      22                  1.6999989565898233E+001                  7.3474814386710086E-001                  4.5742238421240540E+000                 -8.6499774126710420E+000                  4.2019489863627557E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2846051886890095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5151030829234370E-006                  0.0000000000000000E+000                  1.1221790843167988E-005 
                                      23                  1.6999989565870955E+001                  7.3473260687462616E-001                  4.5792079590657133E+000                 -8.6370282733492623E+000                  4.2210982029440300E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3840199168539189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7381373901803496E-006                  0.0000000000000000E+000                  1.1279701249249066E-005 
                                      24                  1.6999989565816403E+001                  7.3470244096917481E-001                  4.5855981847884326E+000                 -8.6207945833715218E+000                  4.2453904802410634E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5129127299089993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0054213472031272E-006                  0.0000000000000000E+000                  1.1406228914596070E-005 
                                      25                  1.6999989565761847E+001                  7.3467337588921722E-001                  4.5902037985792115E+000                 -8.6092755395301861E+000                  4.2627621452159135E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6073389661962772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0920675391776155E-006                  0.0000000000000000E+000                  1.1541970140911127E-005 
                                      26                  1.6999989565734570E+001                  7.3465922162455044E-001                  4.5932047257480333E+000                 -8.6019206061374245E+000                  4.2739702916737690E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6689537766185471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0707721718348594E-006                  0.0000000000000000E+000                  1.1613086626354697E-005 
                                      27                  1.6999989565707292E+001                  7.3464530369970460E-001                  4.5976027065079776E+000                 -8.5913191343123252E+000                  4.2902601872603947E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7596223920117177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0040845196742626E-006                  0.0000000000000000E+000                  1.1686490565159185E-005 
                                      28                  1.6999989565652740E+001                  7.3461813526359687E-001                  4.6032263418016894E+000                 -8.5777326914900147E+000                  4.3110761578523276E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8791032571941033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7889962749345872E-006                  0.0000000000000000E+000                  1.1835498197988867E-005 
                                      29                  1.6999989565598185E+001                  7.3459179873959024E-001                  4.6072709947170525E+000                 -8.5679006060569058E+000                  4.3260620420652307E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9679292224472482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5088531753536774E-006                  0.0000000000000000E+000                  1.1984056805832281E-005 
                                      30                  1.6999989565570907E+001                  7.3457892350378950E-001                  4.6099053115916258E+000                 -8.5615511710146759E+000                  4.3357739866750462E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0263699128543388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3480810805009215E-006                  0.0000000000000000E+000                  1.2057907080597603E-005 
                                      31                  1.6999989565543629E+001                  7.3456623401566534E-001                  4.6137655860770543E+000                 -8.5523071148889009E+000                  4.3499480697695150E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1129951618932259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1740506176100896E-006                  0.0000000000000000E+000                  1.2131398835941046E-005 
                                      32                  1.6999989565489077E+001                  7.3454138630687471E-001                  4.6204498828947616E+000                 -8.5362426317358082E+000                  4.3744819485207902E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2679911602740983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8132967889104160E-006                  0.0000000000000000E+000                  1.2275278497063573E-005 
                                      33                  1.6999989565395556E+001                  7.3450032772643814E-001                  4.6263680644352680E+000                 -8.5214725369875612E+000                  4.3965200665973505E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4156473553347155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2257611499905075E-006                  0.0000000000000000E+000                  1.2507795514549888E-005 
                                      34                  1.6999989565348795E+001                  7.3448048071138450E-001                  4.6301701342910215E+000                 -8.5120393030798667E+000                  4.4106169358293066E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5126132981716651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9532042277223353E-006                  0.0000000000000000E+000                  1.2616924740357811E-005 
                                      35                  1.6999989565302037E+001                  7.3446105750743340E-001                  4.6338444143651811E+000                 -8.5028494598743052E+000                  4.4242729852031788E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6091246890295667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6915221798445398E-006                  0.0000000000000000E+000                  1.2721419199425901E-005 
                                      36                  1.6999989565255277E+001                  7.3444203846310319E-001                  4.6373976308647498E+000                 -8.4938873481572426E+000                  4.4375149736338226E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7052321587898121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4437184776094070E-006                  0.0000000000000000E+000                  1.2821072033512713E-005 
                                      37                  1.6999989565208516E+001                  7.3442340545138729E-001                  4.6425441864449546E+000                 -8.4809333988646820E+000                  4.4566535829956333E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8476998244705911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2070125598999725E-006                  0.0000000000000000E+000                  1.2915853595452791E-005 
                                      38                  1.6999989565114994E+001                  7.3438722772093235E-001                  4.6489918961396857E+000                 -8.4641980841264370E+000                  4.4809343671914590E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0381602027210407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7036160131281584E-007                  0.0000000000000000E+000                  1.3091337612291851E-005 
                                      39                  1.6999989565021473E+001                  7.3435240902521604E-001                  4.6535469661932138E+000                 -8.4520274370892334E+000                  4.4982991006110851E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.1813545816215210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8382789055340917E-007                  0.0000000000000000E+000                  1.3249601864007053E-005 
                                      40                  1.6999989564974712E+001                  7.3433547775730934E-001                  4.6564887744784880E+000                 -8.4441705305475754E+000                  4.5095032026210067E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2759500293033723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0390487290581689E-007                  0.0000000000000000E+000                  1.3322897568747134E-005 
                                      41                  1.6999989564927954E+001                  7.3431884811467152E-001                  4.6607654433608978E+000                 -8.4327378879010304E+000                  4.5257878021406777E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  5.4166900175503982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.9548495729996208E-008                  0.0000000000000000E+000                  1.3392645245489824E-005 
                                      42                  1.6999989564834433E+001                  7.3428644745784077E-001                  4.6661577809596171E+000                 -8.4178829110820086E+000                  4.5465982670646499E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  5.6051835531409841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9002839215276345E-007                  5.3854284152030421E-004                  1.3522346726451427E-005 
                                      43                  1.6999989564740911E+001                  7.3425512942929561E-001                  4.6702346003089756E+000                 -8.4063611262201405E+000                  4.5625150822841034E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  5.7558877571052329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6732077005667128E-007                  7.5320699018043588E-004                  1.3640284061573546E-005 
                                      44                  1.6999989564685244E+001                  7.3423697270237476E-001                  4.6731794229869870E+000                 -8.3980097513726761E+000                  4.5740263081518480E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  5.8676499763700286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1580177578825413E-007                  8.4605069339150957E-004                  1.3705605879969590E-005 
                                      45                  1.6999989564629573E+001                  7.3421915957630035E-001                  4.6774561370203553E+000                 -8.3858716054376554E+000                  4.5907432150120364E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.0339692346805494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5486529707907822E-007                  9.2458925857868274E-004                  1.3767795806626269E-005 
                                      46                  1.6999989564518241E+001                  7.3418450898211729E-001                  4.6828413410558518E+000                 -8.3701369653983786E+000                  4.6120829040062690E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.2566046782309414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1014118260031233E-006                  1.0494816939819024E-003                  1.3883650729435747E-005 
                                      47                  1.6999989564406906E+001                  7.3415108346303037E-001                  4.6879353214070658E+000                 -8.3549984822074386E+000                  4.6324290814536733E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.4785551696673149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3098633265031053E-006                  1.1444926065742431E-003                  1.3989386991212407E-005 
                                      48                  1.6999989564295571E+001                  7.3411879567843208E-001                  4.6927671217516602E+000                 -8.3404148851852753E+000                  4.6518702235174807E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.6998133266085750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4902004597775733E-006                  1.2207376703360854E-003                  1.4086656233315259E-005 
                                      49                  1.6999989564184236E+001                  7.3408756726469337E-001                  4.6962179302108886E+000                 -8.3297694543249499E+000                  4.6659044229875617E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.8660795725336128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6461553510034516E-006                  1.2830258574960411E-003                  1.4176515821187656E-005 
                                      50                  1.6999989564128569E+001                  7.3407232869522432E-001                  4.6984603333917345E+000                 -8.3228616772379098E+000                  4.6750160380529584E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.9761701977844204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7169871281267205E-006                  1.3103385547738114E-003                  1.4219023303844584E-005 
                                      51                  1.6999989564072898E+001                  7.3405732902263499E-001                  4.7017405409145061E+000                 -8.3127660193677890E+000                  4.6883365676321027E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.1402497329254010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7854857580175136E-006                  1.3362206995917679E-003                  1.4260234856632759E-005 
