                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     181                                     1173                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956887904766459E+007                  8.7195038467757158E+001                  2.3351300650116689E+004                  8.4653626414172948E+004                  1.7776808482092370E+001                 -5.5054314780717135E+000                  6.4488538649000690E-010                  0.0000000000000000E+000                  9.8084980453173154E-001                  3.0443354203097707E-004                  1.2569790258904248E-002                  1.8489907207902277E-004                  2.0609422704662250E-003                  1.6143789800059448E+001                 -7.8651155532724525E-007                  6.4795610652143578E+000                  2.0032634999526535E-004                  9.3485977057470997E+000                  2.1969305011280155E-002                  1.1921211896978808E-001                  7.5916293543112273E-002                  3.3271418804463986E-002                  5.6010987401007721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669599417855465E+005                  4.0784255212648018E+003                  1.9070405467422018E+006                  2.0878595479335279E+004                  2.0878595479334403E+004                  9.5093428245568997E-013                  1.4266472281732529E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4577308574345800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6143789794768626E+001                  1.2491274777643064E+000                  4.4075029166286548E+000                 -9.4770023770144327E+000                  3.3347990904593550E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  4.8914067628283575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6949964148205542E-008                  2.5874691137906468E-004                  3.4775385416199897E-006 
                                      19                  1.6143789794362633E+001                  1.2490830126627996E+000                  4.4106950876136741E+000                 -9.4637331352390710E+000                  3.3494299777310705E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  5.0431659310256630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3080813036571605E-008                  2.5115893979026825E-004                  3.4820529290408163E-006 
                                      20                  1.6143789793753644E+001                  1.2490182976451984E+000                  4.4144363666373341E+000                 -9.4486114956100113E+000                  3.3663701661991903E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  5.2218593600428632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7637076514149502E-008                  2.4007723031172593E-004                  3.4895862013875924E-006 
                                      21                  1.6143789793144656E+001                  1.2489557696796079E+000                  4.4186951146124063E+000                 -9.4320290133396458E+000                  3.3853438302480452E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  5.4251026325689430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2571417920990205E-008                  2.2928457846307546E-004                  3.4977783707643650E-006 
                                      22                  1.6143789792332669E+001                  1.2488754827641315E+000                  4.4222407607725174E+000                 -9.4185443440449763E+000                  3.4009835845669656E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  5.5961955357515383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6322470199035021E-008                  2.1522655551542663E-004                  3.5093691136170668E-006 
                                      23                  1.6143789791926675E+001                  1.2488365505645431E+000                  4.4257230608258409E+000                 -9.4058168791351537E+000                  3.4160849659347901E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  5.7626280361942287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3406407507395148E-008                  2.0834204450229232E-004                  3.5154862896464117E-006 
                                      24                  1.6143789791114692E+001                  1.2487609050232498E+000                  4.4291108890961599E+000                 -9.3936132691168766E+000                  3.4306888389540950E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  5.9268567883693192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7937179461780874E-008                  1.9477468896594567E-004                  3.5281657167331478E-006 
                                      25                  1.6143789790708698E+001                  1.2487241159892080E+000                  4.4324403947396904E+000                 -9.3820524575693991E+000                  3.4448222778386994E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  6.0867500956305949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5358563179586187E-008                  1.8803872787164400E-004                  3.5346658501484915E-006 
                                      26                  1.6143789789896712E+001                  1.2486524438681033E+000                  4.4367583452204178E+000                 -9.3673800767148609E+000                  3.4629903977492433E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  6.2959046718647739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0468933439430636E-008                  1.7455352600113995E-004                  3.5480220981663298E-006 
                                      27                  1.6143789789084725E+001                  1.2485831189488459E+000                  4.4409567586483059E+000                 -9.3535396386943042E+000                  3.4804398168472237E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  6.4997830529140897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5838489870926850E-008                  1.6074355312399577E-004                  3.5614757770486381E-006 
                                      28                  1.6143789788272741E+001                  1.2485159368302585E+000                  4.4440249170924959E+000                 -9.3436275817108854E+000                  3.4930893744629792E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  6.6498388535898879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1409803264569310E-008                  1.4632089141530444E-004                  3.5749722761362502E-006 
                                      29                  1.6143789787866748E+001                  1.2484830924035824E+000                  4.4470457479242897E+000                 -9.3341804690868919E+000                  3.5053845629302081E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  6.7960791677352861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9254350771954336E-008                  1.3876004746307325E-004                  3.5817839273811551E-006 
                                      30                  1.6143789787054761E+001                  1.2484187954675543E+000                  4.4509759099768225E+000                 -9.3221214356750988E+000                  3.5212639644863866E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  6.9874339478295393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5026306592220826E-008                  1.2258183630628491E-004                  3.5954815838150536E-006 
                                      31                  1.6143789786242777E+001                  1.2483562318957011E+000                  4.4548101489434426E+000                 -9.3106809058881286E+000                  3.5365918550375230E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  7.1739523610641345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0878654004544543E-008                  1.0430078621249479E-004                  3.6090457003479013E-006 
                                      32                  1.6143789785430791E+001                  1.2482952689006150E+000                  4.4585541168609879E+000                 -9.2998143838744092E+000                  3.5514053333411488E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  7.3557209329602773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8046094879896791E-009                  8.2490056903784952E-005                  3.6225059189348238E-006 
                                      33                  1.6143789784618804E+001                  1.2482357876022014E+000                  4.4622127196691874E+000                 -9.2894810632519995E+000                  3.5657378780185196E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  7.5328408160144064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8140855520989336E-009                  5.3047955211289090E-005                  3.6358163917956751E-006 
                                      34                  1.6143789783806820E+001                  1.2481776812648591E+000                  4.4657902176029545E+000                 -9.2796437882397775E+000                  3.5796198036724198E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  7.7054193970554901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0830784444371095E-009                  0.0000000000000000E+000                  3.6489354899156894E-006 
                                      35                  1.6143789782994833E+001                  1.2481208537548678E+000                  4.4692903254735370E+000                 -9.2702685284126289E+000                  3.5930786473620020E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  7.8735710453250445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8787807406129656E-009                  0.0000000000000000E+000                  3.6618263105661299E-006 
                                      36                  1.6143789782182846E+001                  1.2480652182463658E+000                  4.4727162962251823E+000                 -9.2613237164978877E+000                  3.6061394978157653E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  8.0374218641313588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5663420763550689E-009                  0.0000000000000000E+000                  3.6744541685810086E-006 
                                      37                  1.6143789781370863E+001                  1.2480106961574848E+000                  4.4777383959635673E+000                 -9.2487318115459711E+000                  3.6250318624806304E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  8.2738750122868154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2133965262522240E-008                  0.0000000000000000E+000                  3.6868381980329554E-006 
                                      38                  1.6143789779746889E+001                  1.2479047094665232E+000                  4.4825765846090153E+000                 -9.2367894541532625E+000                  3.6431538499662870E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  8.5045549111306097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8943831896222701E-008                  0.0000000000000000E+000                  3.7104814170846645E-006 
                                      39                  1.6143789778934906E+001                  1.2478531254275884E+000                  4.4857321430997263E+000                 -9.2292956562061370E+000                  3.6548337301709504E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  8.6525787926150658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2201422805334720E-008                  0.0000000000000000E+000                  3.7217206014393191E-006 
                                      40                  1.6143789778122915E+001                  1.2478024059232122E+000                  4.4888257698936425E+000                 -9.2221087622577667E+000                  3.6662129472626832E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  8.7969601822296290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5357214621745148E-008                  0.0000000000000000E+000                  3.7326819738078556E-006 
                                      41                  1.6143789777310932E+001                  1.2477525014996997E+000                  4.4933682547402034E+000                 -9.2119359318734428E+000                  3.6827489986985724E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  9.0054557987431619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8412849062640653E-008                  0.0000000000000000E+000                  3.7434041019593228E-006 
                                      42                  1.6143789775686958E+001                  1.2476549537218515E+000                  4.4977550438521972E+000                 -9.2022139340199338E+000                  3.6986925134833326E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  9.2093277863479669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4269660198607163E-008                  0.0000000000000000E+000                  3.7640164771264631E-006 
                                      43                  1.6143789774874971E+001                  1.2476072356054599E+000                  4.5006204844835001E+000                 -9.1960860749852209E+000                  3.7090098461376004E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  9.3401949086341963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7077041364687817E-008                  0.0000000000000000E+000                  3.7739588580731437E-006 
                                      44                  1.6143789774062988E+001                  1.2475601706548003E+000                  4.5048327332375750E+000                 -9.1873847965745057E+000                  3.7240467476397723E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  9.5292216958497655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9778288605822289E-008                  0.0000000000000000E+000                  3.7838693878220149E-006 
                                      45                  1.6143789772439014E+001                  1.2474678634972591E+000                  4.5089073148541186E+000                 -9.1790254576733794E+000                  3.7385925481243221E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  9.7144222513014867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4901211535154566E-008                  0.0000000000000000E+000                  3.8033938670853188E-006 
                                      46                  1.6143789771627031E+001                  1.2474225682690256E+000                  4.5115714247818337E+000                 -9.1737397516739136E+000                  3.7480298479372971E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  9.8333798279124094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7302523282729387E-008                  0.0000000000000000E+000                  3.8131474373938144E-006 
                                      47                  1.6143789770815044E+001                  1.2473778070576831E+000                  4.5154912127119484E+000                 -9.1662102315737339E+000                  3.7618176741046807E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  1.0005355499764257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9536349378286175E-008                  0.0000000000000000E+000                  3.8232399754805861E-006 
                                      48                  1.6143789769191073E+001                  1.2472897829807428E+000                  4.5205447375850589E+000                 -9.1566651841247122E+000                  3.7795599616399946E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  1.0227696071821884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3558581775725259E-008                  0.0000000000000000E+000                  3.8441994884492064E-006 
                                      49                  1.6143789767567100E+001                  1.2472036205956973E+000                  4.5242117643408069E+000                 -9.1498436898856159E+000                  3.7924166868581715E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  1.0389615682419115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7033302673780480E-008                  0.0000000000000000E+000                  3.8660812246843160E-006 
                                      50                  1.6143789766755116E+001                  1.2471611919554648E+000                  4.5278066031392594E+000                 -9.1434405384115216E+000                  3.8049085344657332E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  1.0543936941102240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8492585268975911E-008                  0.0000000000000000E+000                  3.8777749802175797E-006 
                                      51                  1.6143789765131142E+001                  1.2470775401971776E+000                  4.5312911835680820E+000                 -9.1371947929725739E+000                  3.8170603248510377E+000                  7.0015578328790640E-001                  2.8007521787541378E-001                  1.9768998836679819E-002                  1.0696672712941514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0891255384666829E-008                  0.0000000000000000E+000                  3.9025714808169934E-006 
