                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1426                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969345813770449E+007                  6.2840757759853979E+001                  6.6197106253269249E+003                  6.6406308749785239E+004                  1.9592047312191045E+002                 -3.9118286733729133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077703221700552E-001                  3.4458375008836737E-004                  1.2493716431344221E-002                  1.8491895715202610E-004                  2.1696189644488297E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4651026921994665E+000                  1.9945876133207582E-004                  9.3568491338229922E+000                  2.2006268089104837E-002                  1.1914232286568202E-001                  7.5850549475964466E-002                  3.3265003597497837E-002                  5.6196623693272532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8321802145248353E+006                  4.7136968064698448E+002                  2.4301081862066835E+006                  8.4425372026601122E+004                  8.4227469672796564E+004                  5.2350404449080386E+001                  5.7311502295423516E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4616622745264231E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.2920798208813924E+000                  3.8208390409869568E+000                 -9.6644823577239354E+000                  1.9920919396532979E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765143336226970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7116818674265563E-012                  2.1706408886378595E-006                  7.5561159809099694E-008 
                                       2                  1.6137451450849252E+001                  2.2920798192633791E+000                  3.8208391239633492E+000                 -9.6644817937015333E+000                  1.9920925870946591E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765184590536812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7115744027840985E-012                  2.1706161343692482E-006                  7.5561161620142731E-008 
                                       3                  1.6137451450832344E+001                  2.2920798171440757E+000                  3.8208392180697337E+000                 -9.6644811540275128E+000                  1.9920933213772292E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765231378300481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7112927916465015E-012                  2.1705512644594462E-006                  7.5561165995704885E-008 
                                       4                  1.6137451450815433E+001                  2.2920798150247759E+000                  3.8208393768746380E+000                 -9.6644800745812596E+000                  1.9920945604762701E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765310332540483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7110111792687169E-012                  2.1704863923251666E-006                  7.5561170371292716E-008 
                                       5                  1.6137451450775274E+001                  2.2920798099914492E+000                  3.8208396974271501E+000                 -9.6644778957135529E+000                  1.9920970616099773E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765469702669967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7103423448816936E-012                  2.1703323120853391E-006                  7.5561180763417126E-008 
                                       6                  1.6137451450700237E+001                  2.2920798005871226E+000                  3.8208401003279002E+000                 -9.6644751571656435E+000                  1.9921002052165866E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765670010933093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7090926633418606E-012                  2.1700443920210158E-006                  7.5561200180631465E-008 
                                       7                  1.6137451450630483E+001                  2.2920797918451270E+000                  3.8208407620327431E+000                 -9.6644706596142154E+000                  1.9921053680252108E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1765998982435578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7079309659159868E-012                  2.1697767087688969E-006                  7.5561218230881376E-008 
                                       8                  1.6137451450462439E+001                  2.2920797707850791E+000                  3.8208416413869060E+000                 -9.6644646830042564E+000                  1.9921122287305761E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1766436144322242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7051322497477021E-012                  2.1691316810529745E-006                  7.5561261717233424E-008 
                                       9                  1.6137451450314483E+001                  2.2920797522418965E+000                  3.8208429178007628E+000                 -9.6644560081758843E+000                  1.9921221868877093E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  3.1767070679340406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7026678734718898E-012                  2.1685635507109054E-006                  7.5561300009106505E-008 
