                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      980                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.1631389320584317E+005                  1.0278891750231072E+005                  3.2187148367460890E+004                  2.8526289246025317E+004                  5.4313876168081752E+000                 -5.9261222955304422E+000                  6.7907950840988618E-001                  1.0418090357685001E-007                  3.0091180569263354E-001                  8.5391557178760022E-005                  7.0721799623885747E-003                  6.7599382466404295E-003                  2.0609422704662250E-003                  1.6992013284679615E+001                 -1.3146458831326479E-008                  1.1717790121272705E+001                  2.0862480405516766E-004                  4.9352110601868269E+000                  2.4530135991761837E-002                  7.4597454435133118E-002                  1.3617631249053713E-001                  3.5019558438719837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0732708281465209E+004                  4.3884838740687817E+004                  5.9566153656130303E+006                  2.8565200408390650E+004                  2.8565200408390665E+004                  2.0309585062492158E-029                  1.9733329663631484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9449387316232715E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6992013284679615E+001                  7.3491079779057700E-001                  4.5087819716528728E+000                 -8.9567156820706462E+000                  3.8630016228459119E+000                  7.0015580771895092E-001                  2.8007519344470999E-001                  1.9768998836339091E-002                  1.6208136529249734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2491967942723204E-005                  3.5343978189676393E-003                  1.1219788775626629E-005 
                                       2                  1.6992013284666022E+001                  7.3489512465206541E-001                  4.5113154385279728E+000                 -8.9397971366496538E+000                  3.8790634147294387E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  1.6852028336632355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2065115350658940E-005                  3.4734874910756393E-003                  1.1207699543639218E-005 
                                       3                  1.6992013284648216E+001                  7.3487537760622490E-001                  4.5141815944313581E+000                 -8.9217726841708274E+000                  3.8965915909799556E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  1.7566176008029161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0978458400977528E-005                  3.3133756806280703E-003                  1.1177925204293403E-005 
                                       4                  1.6992013284630410E+001                  7.3485643081268592E-001                  4.5173027009050877E+000                 -8.9033259998803942E+000                  3.9149893373035813E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  1.8328399305741984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9441807221679943E-006                  3.1534395066606232E-003                  1.1152912170234734E-005 
                                       5                  1.6992013284609268E+001                  7.3483486412611310E-001                  4.5206712513974816E+000                 -8.8846381145123914E+000                  3.9341229990263322E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  1.9134321583953330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7792956045276402E-006                  2.9629876146429705E-003                  1.1128571427314232E-005 
                                       6                  1.6992013284588122E+001                  7.3481420276712706E-001                  4.5240143975881253E+000                 -8.8671934716276350E+000                  3.9524525580453558E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  1.9918577822974025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6783160861679259E-006                  2.7709774604222112E-003                  1.1109204362625929E-005 
                                       7                  1.6992013284566980E+001                  7.3479435210448230E-001                  4.5273284415754400E+000                 -8.8508592432124029E+000                  3.9700428894422712E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  2.0682028987536066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6383838724655858E-006                  2.5765061367024893E-003                  1.1094386507032570E-005 
                                       8                  1.6992013284545838E+001                  7.3477523160482539E-001                  4.5303951773591757E+000                 -8.8365014293535520E+000                  3.9858589296613274E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  2.1377232554145025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6569584768756355E-006                  2.3784361410127530E-003                  1.1083733186056452E-005 
                                       9                  1.6992013284527474E+001                  7.3475916498389648E-001                  4.5332191852311343E+000                 -8.8238658578448845E+000                  4.0000639456199192E+000                  7.0015580771895081E-001                  2.8007519344470999E-001                  1.9768998836339202E-002                  2.2008351969961383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8509720848339596E-006                  2.2024922439895130E-003                  1.1077777784828468E-005 
