                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     362                                     1662                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1092265604900958E+007                  3.9899389514303766E+003                  3.4619196269988788E+003                  1.2106504628279060E+005                  9.6722738727678245E+002                 -3.9205348869739289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072346020675802E-001                  1.5149209348247533E-001                  1.3613574640862907E-005                  3.7401217240072603E-003                  2.0000580526027326E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3654090189185304E+000                  1.9945994308806099E-004                  8.9225780986456424E+000                  5.2627991940714780E-001                  7.7228762565944825E-002                  8.7628014106878802E-002                  9.3092152536561029E-002                  6.1271584179685261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4943239120695651E+007                  5.2372517201286712E+001                  1.3329571124242903E+006                  1.2062545776592144E+005                  6.6037758061525557E+004                  5.2094810197268664E+004                  4.5019529771989573E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5004528105322250E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9855285851798312E+000                  3.5393169809614085E+000                 -8.8898708924201237E+000                  2.4536447891594624E+000                  7.0015578256679667E-001                  2.8007521859649365E-001                  1.9768998836709684E-002                  1.8905147820235108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503904592274684E-013                  5.0501390666272438E-007                  1.2501881873716441E-008 
                                       2                  1.6137451450849252E+001                  2.9855285851775726E+000                  3.5393169810352201E+000                 -8.8898708919039233E+000                  2.4536447897495846E+000                  7.0015578256679667E-001                  2.8007521859649365E-001                  1.9768998836709684E-002                  1.8905147842706466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503904581975407E-013                  5.0501390656075410E-007                  1.2501881874170210E-008 
                                       3                  1.6137451450815433E+001                  2.9855285851716538E+000                  3.5393169812706020E+000                 -8.8898708902578001E+000                  2.4536447916314352E+000                  7.0015578256679667E-001                  2.8007521859649365E-001                  1.9768998836709684E-002                  1.8905147914365830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5503904526758945E-013                  5.0501390601407152E-007                  1.2501881876377325E-008 
                                       4                  1.6137451450700237E+001                  2.9855285851514908E+000                  3.5393169820026213E+000                 -8.8898708851384747E+000                  2.4536447974838600E+000                  7.0015578256679667E-001                  2.8007521859649365E-001                  1.9768998836709684E-002                  1.8905148137221472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5503904338678597E-013                  5.0501390415194116E-007                  1.2501881883895365E-008 
                                       5                  1.6137451450352000E+001                  2.9855285850905409E+000                  3.5393169844148642E+000                 -8.8898708682686269E+000                  2.4536448167695046E+000                  7.0015578256679678E-001                  2.8007521859649365E-001                  1.9768998836709573E-002                  1.8905148871603458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503903770123586E-013                  5.0501389852283855E-007                  1.2501881906621876E-008 
                                       6                  1.6137451449173078E+001                  2.9855285848841979E+000                  3.5393169913636280E+000                 -8.8898708196729626E+000                  2.4536448723241704E+000                  7.0015578256679667E-001                  2.8007521859649370E-001                  1.9768998836709573E-002                  1.8905150987080936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503901864468995E-013                  5.0501387965549019E-007                  1.2501881983560947E-008 
                                       7                  1.6137451445952831E+001                  2.9855285843205768E+000                  3.5393170085882160E+000                 -8.8898706992141303E+000                  2.4536450100329708E+000                  7.0015578256679623E-001                  2.8007521859649420E-001                  1.9768998836709573E-002                  1.8905156230923176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503896722008261E-013                  5.0501382874143421E-007                  1.2501882193720656E-008 
                                       8                  1.6137451438268418E+001                  2.9855285829756131E+000                  3.5393170405984575E+000                 -8.8898704753532218E+000                  2.4536452659512853E+000                  7.0015578256679389E-001                  2.8007521859649659E-001                  1.9768998836709573E-002                  1.8905165976092690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503884476528921E-013                  5.0501370750236994E-007                  1.2501882695221261E-008 
                                       9                  1.6137451425687583E+001                  2.9855285807736602E+000                  3.5393170883926208E+000                 -8.8898701411094070E+000                  2.4536456480596858E+000                  7.0015578256678679E-001                  2.8007521859650358E-001                  1.9768998836709573E-002                  1.8905180526487890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503864422815070E-013                  5.0501350895609788E-007                  1.2501883516272908E-008 
                                      10                  1.6137451408010612E+001                  2.9855285776797582E+000                  3.5393171673740564E+000                 -8.8898695887619379E+000                  2.4536462795049632E+000                  7.0015578256676714E-001                  2.8007521859652329E-001                  1.9768998836709573E-002                  1.8905204571456461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503836217002497E-013                  5.0501322969801990E-007                  1.2501884669910453E-008 
                                      11                  1.6137451375685618E+001                  2.9855285720220999E+000                  3.5393172818698804E+000                 -8.8898687880524019E+000                  2.4536471948790228E+000                  7.0015578256671718E-001                  2.8007521859657325E-001                  1.9768998836709573E-002                  1.8905239428255934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503784345253583E-013                  5.0501271612954045E-007                  1.2501886779513471E-008 
                                      12                  1.6137451335525185E+001                  2.9855285649930630E+000                  3.5393174283985709E+000                 -8.8898677633317895E+000                  2.4536483663442192E+000                  7.0015578256661948E-001                  2.8007521859667095E-001                  1.9768998836709573E-002                  1.8905284036884794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503720069186488E-013                  5.0501207974845993E-007                  1.2501889400481999E-008 
                                      13                  1.6137451282920971E+001                  2.9855285557860869E+000                  3.5393176646578151E+000                 -8.8898661111109298E+000                  2.4536502551724166E+000                  7.0015578256639255E-001                  2.8007521859689788E-001                  1.9768998836709573E-002                  1.8905355962373062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503636083573675E-013                  5.0501124822694466E-007                  1.2501892833573467E-008 
                                      14                  1.6137451185954301E+001                  2.9855285388147013E+000                  3.5393180805041720E+000                 -8.8898632030337037E+000                  2.4536535797086771E+000                  7.0015578256577971E-001                  2.8007521859751044E-001                  1.9768998836709795E-002                  1.8905482559221462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503480511931082E-013                  5.0500970794561053E-007                  1.2501899161910432E-008 
                                      15                  1.6137451019658943E+001                  2.9855285097094004E+000                  3.5393188685269599E+000                 -8.8898576924102901E+000                  2.4536598795158979E+000                  7.0015578256403310E-001                  2.8007521859925727E-001                  1.9768998836709573E-002                  1.8905722454579438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5503211578694861E-013                  5.0500704528446794E-007                  1.2501910014946652E-008 
                                      16                  1.6137450687082325E+001                  2.9855284515019869E+000                  3.5393203710301147E+000                 -8.8898471859687991E+000                  2.4536718906747028E+000                  7.0015578255959166E-001                  2.8007521860369833E-001                  1.9768998836710017E-002                  1.8906179842519639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5502668925426200E-013                  5.0500167252620266E-007                  1.2501931720482778E-008 
                                      17                  1.6137450068494317E+001                  2.9855283432395390E+000                  3.5393233586554875E+000                 -8.8898262966144443E+000                  2.4536957720632673E+000                  7.0015578255687205E-001                  2.8007521860641799E-001                  1.9768998836710017E-002                  1.8907089273901943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5501657664587409E-013                  5.0499165997655260E-007                  1.2501972093866518E-008 
                                      18                  1.6137448795836921E+001                  2.9855281205153150E+000                  3.5393283736522236E+000                 -8.8897912384235660E+000                  2.4537358526603321E+000                  7.0015578254548738E-001                  2.8007521861780205E-001                  1.9768998836710572E-002                  1.8908615652581804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5499579083656575E-013                  5.0497107920807285E-007                  1.2502055162083202E-008 
                                      19                  1.6137446894153037E+001                  2.9855277877331443E+000                  3.5393364325847996E+000                 -8.8897349171772593E+000                  2.4538002447764455E+000                  7.0015578253097177E-001                  2.8007521863231705E-001                  1.9768998836711127E-002                  1.8911068049574549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5496473470965339E-013                  5.0494032787018838E-007                  1.2502179301995352E-008 
                                      20                  1.6137443695450404E+001                  2.9855272280520864E+000                  3.5393500317401045E+000                 -8.8896399224976186E+000                  2.4539088588360851E+000                  7.0015578250529975E-001                  2.8007521865798823E-001                  1.9768998836712015E-002                  1.8915205125168517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5491249612412311E-013                  5.0488859773629584E-007                  1.2502388148251872E-008 
                                      21                  1.6137438289352868E+001                  2.9855262823423039E+000                  3.5393753980710718E+000                 -8.8894628769067996E+000                  2.4541113087471302E+000                  7.0015578246277244E-001                  2.8007521870051355E-001                  1.9768998836714013E-002                  1.8922917983156121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5482422218610421E-013                  5.0480117094367382E-007                  1.2502741226105668E-008 
                                      22                  1.6137427651022712E+001                  2.9855244220780870E+000                  3.5394217534955801E+000                 -8.8891398490207827E+000                  2.4544807622953364E+000                  7.0015578213652718E-001                  2.8007521902674420E-001                  1.9768998836728668E-002                  1.8936998541506359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5465035924684460E-013                  5.0462893223322483E-007                  1.2503436426152675E-008 
                                      23                  1.6137408990859498E+001                  2.9855211614500452E+000                  3.5394768341690135E+000                 -8.8887569982460022E+000                  2.4549187789365119E+000                  7.0015578162194703E-001                  2.8007521954129999E-001                  1.9768998836752982E-002                  1.8953700298977425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5434485495116491E-013                  5.0432613946846432E-007                  1.2504657148415579E-008 
                                      24                  1.6137392884019572E+001                  2.9855183494040358E+000                  3.5395518216386437E+000                 -8.8882371305197054E+000                  2.4555137526223625E+000                  7.0015578124140654E-001                  2.8007521992182205E-001                  1.9768998836771412E-002                  1.8976402983983319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5408061916822201E-013                  5.0406410224119515E-007                  1.2505712154947413E-008 
                                      25                  1.6137361710572872E+001                  2.9855129132793818E+000                  3.5397199232028531E+000                 -8.8870774631808995E+000                  2.4568417974453336E+000                  7.0015578090930930E-001                  2.8007522025390186E-001                  1.9768998836788843E-002                  1.9027143858297596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5356804300501968E-013                  5.0355540212077921E-007                  1.2507757414816776E-008 
                                      26                  1.6137287120519563E+001                  2.9854999398901425E+000                  3.5399343915038122E+000                 -8.8856126096319841E+000                  2.4585214979901573E+000                  7.0015578047760318E-001                  2.8007522068558477E-001                  1.9768998836812046E-002                  1.9091432037984386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5233635324263012E-013                  5.0233092005433047E-007                  1.2512670076518268E-008 
                                      27                  1.6137227493107762E+001                  2.9854896030309250E+000                  3.5401351059731505E+000                 -8.8842538984135757E+000                  2.4600812994928951E+000                  7.0015578016497049E-001                  2.8007522099819970E-001                  1.9768998836829810E-002                  1.9151256106387896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5134624268288656E-013                  5.0134443517694159E-007                  1.2516616395101339E-008 
                                      28                  1.6137162029401384E+001                  2.9854782890094684E+000                  3.5404624460557494E+000                 -8.8820610099372814E+000                  2.4626021800702915E+000                  7.0015577949882191E-001                  2.8007522166430876E-001                  1.9768998836869334E-002                  1.9248204689277653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5025269269733609E-013                  5.0025262887598707E-007                  1.2520967839946960E-008 
