                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       3                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0547739623953402E+002                  1.2084820071014531E+002                  3.2165413258902990E+004                  2.7917043208910967E+004                  5.3803384911482555E+000                 -5.9179119727449132E+000                  6.9983048948913851E-001                  4.7111270177531230E-006                  2.7993468920140230E-001                  6.0265293138041340E-004                  4.3145374948644916E-003                  9.2218478058276755E-003                  2.0609422704662250E-003                  1.6999995846979264E+001                 -1.3188582803136643E-008                  1.1899714298036391E+001                  2.7973772950004144E-004                  4.7597728400442767E+000                  3.2643728666524784E-002                  4.6863371791695467E-002                  1.5717367285094713E-001                  3.5036010038789818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0293332202376077E+004                  4.5310569513954702E+004                  6.0894686159145096E+006                  8.6353434205996993E+004                  8.6353434205996964E+004                  8.4659822106606330E-030                  5.9695415536879009E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6401334795687180E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.6999995846484143E+001                  7.3041426778615992E-001                  4.5824174612242441E+000                 -8.6521661936731196E+000                  4.2176529718013249E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2680921489777467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3966428115633135E-006                  0.0000000000000000E+000                  1.1589645570837671E-005 
                                      23                  1.6999995846456869E+001                  7.3039817770055615E-001                  4.5874066900448822E+000                 -8.6391229963003795E+000                  4.2368727998378111E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.3677363953468732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5075743828582804E-006                  0.0000000000000000E+000                  1.1660925171709449E-005 
                                      24                  1.6999995846402314E+001                  7.3036694452536344E-001                  4.5937849987896513E+000                 -8.6226958205781870E+000                  4.2612505053706649E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.4975669293367992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5703373814648944E-006                  0.0000000000000000E+000                  1.1811301188603222E-005 
                                      25                  1.6999995846347758E+001                  7.3033686431066647E-001                  4.5983690393621934E+000                 -8.6109855869499619E+000                  4.2786805461961457E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.5931622123292377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4870700793577266E-006                  0.0000000000000000E+000                  1.1966497256091751E-005 
                                      26                  1.6999995846320481E+001                  7.3032222206171071E-001                  4.6013517854648702E+000                 -8.6034898456131614E+000                  4.2899251819563249E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6557200030771730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3949948712996369E-006                  0.0000000000000000E+000                  1.2045522153486194E-005 
                                      27                  1.6999995846293206E+001                  7.3030782892009583E-001                  4.6057172192268805E+000                 -8.5926605722679614E+000                  4.3062665249482626E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7480271143242883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2682813725655286E-006                  0.0000000000000000E+000                  1.2125462750237406E-005 
                                      28                  1.6999995846238651E+001                  7.3027974743756296E-001                  4.6112858420306004E+000                 -8.5787384682768142E+000                  4.3271456535155233E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8701296431837582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9649280677092114E-006                  0.0000000000000000E+000                  1.2284053913912307E-005 
                                      29                  1.6999995846184095E+001                  7.3025254668927353E-001                  4.6152836006366682E+000                 -8.5686432522389371E+000                  4.3421752807285126E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9611494973859430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6353887255279411E-006                  0.0000000000000000E+000                  1.2438189300551219E-005 
                                      30                  1.6999995846156821E+001                  7.3023925695258940E-001                  4.6178856578388592E+000                 -8.5621193654633210E+000                  4.3519148129778822E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.0211053266508928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4642074879087289E-006                  0.0000000000000000E+000                  1.2513342649385745E-005 
                                      31                  1.6999995846129544E+001                  7.3022616416678032E-001                  4.6216967283399866E+000                 -8.5526165806487366E+000                  4.3661281165324555E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.1100652539640960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2893582087792924E-006                  0.0000000000000000E+000                  1.2587103867424442E-005 
                                      32                  1.6999995846074988E+001                  7.3020054191195671E-001                  4.6282912855613025E+000                 -8.5360974089877448E+000                  4.3907270915460854E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2694186372122069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9466166470375092E-006                  0.0000000000000000E+000                  1.2729284025754602E-005 
                                      33                  1.6999995845981466E+001                  7.3015824747434344E-001                  4.6341259844469143E+000                 -8.5209172390790702E+000                  4.4128208672150553E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.4212972041638928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4148162563530803E-006                  0.0000000000000000E+000                  1.2955185761295464E-005 
                                      34                  1.6999995845934706E+001                  7.3013782223427803E-001                  4.6378736079078982E+000                 -8.5112271561820982E+000                  4.4269519559283692E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5210604020717093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1728748351432239E-006                  0.0000000000000000E+000                  1.3059837161722032E-005 
                                      35                  1.6999995845887948E+001                  7.3011784489291764E-001                  4.6414941564682834E+000                 -8.5017900953725363E+000                  4.4406401785097467E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.6203819545912870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4062609334995372E-007                  0.0000000000000000E+000                  1.3159169220588223E-005 
                                      36                  1.6999995845841188E+001                  7.3009829430050133E-001                  4.6449941948199003E+000                 -8.4925890818215670E+000                  4.4539124750716148E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.7193196497182426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2084898010334930E-007                  0.0000000000000000E+000                  1.3253179809677339E-005 
                                      37                  1.6999995845794427E+001                  7.3007915099416654E-001                  4.6500619435215009E+000                 -8.4792930372376034E+000                  4.4730933721984716E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.8660455813430214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0963588733828263E-007                  0.0000000000000000E+000                  1.3342139064136356E-005 
                                      38                  1.6999995845700905E+001                  7.3004201155652781E-001                  4.6564059692807902E+000                 -8.4621196386463318E+000                  4.4974253967623410E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.0623309795807035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1653293966324369E-007                  0.0000000000000000E+000                  1.3506280141685952E-005 
                                      39                  1.6999995845607383E+001                  7.3000630309027992E-001                  4.6608854547884881E+000                 -8.4496359786103188E+000                  4.5148251939716602E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2099662484829486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2980775316014843E-007                  4.7938267924503531E-004                  1.3653794379836296E-005 
                                      40                  1.6999995845560626E+001                  7.2998895158599419E-001                  4.6637783491280418E+000                 -8.4415806805114570E+000                  4.5260512284844641E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.3075081997848112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8875648552867239E-007                  6.2350339656546566E-004                  1.3721999683217059E-005 
                                      41                  1.6999995845513865E+001                  7.2997191692821961E-001                  4.6679843587940457E+000                 -8.4298657291193511E+000                  4.5423667715466385E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.4526335374251769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4126868457149442E-007                  7.3570964692023339E-004                  1.3786954474813807E-005 
                                      42                  1.6999995845420344E+001                  7.2993874858635144E-001                  4.6732897035139338E+000                 -8.4146617233843219E+000                  4.5632152690289756E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6469145945106931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1717570286943362E-007                  9.0397771148930089E-004                  1.3907945695197600E-005 
                                      43                  1.6999995845326822E+001                  7.2990671411513552E-001                  4.6773032994980914E+000                 -8.4028848430301153E+000                  4.5791600690519960E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.8021481042175076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522712231294071E-006                  1.0258027213501664E-003                  1.4018234823207176E-005 
                                      44                  1.6999995845271151E+001                  7.2988815286208142E-001                  4.6802038625748299E+000                 -8.3943559765130953E+000                  4.5906909455400848E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.9172265530518754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1768043544890972E-006                  1.0848061368231179E-003                  1.4079527969311879E-005 
                                      45                  1.6999995845215484E+001                  7.2986995025598678E-001                  4.6844184251126277E+000                 -8.3819704884008797E+000                  4.6074355353519278E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.0884178526641415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2936895715528143E-006                  1.1374047527388015E-003                  1.4138106041649953E-005 
                                      46                  1.6999995845104149E+001                  7.2983456205672748E-001                  4.6897298991430336E+000                 -8.3659376559248280E+000                  4.6288091882758318E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.3173987487434904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5019575330666903E-006                  1.2255437703593823E-003                  1.4247632342900019E-005 
                                      47                  1.6999995844992814E+001                  7.2980044827357182E-001                  4.6947579175329430E+000                 -8.3505305794095275E+000                  4.6491863545731649E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.5455531206842803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6789897879964587E-006                  1.2957583833402193E-003                  1.4347978520256808E-005 
                                      48                  1.6999995844881482E+001                  7.2976751587390387E-001                  4.6995302366945504E+000                 -8.3357034380806958E+000                  4.6686558921677914E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.7728967931145663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8335590582345970E-006                  1.3540897526510556E-003                  1.4440687108497023E-005 
                                      49                  1.6999995844770147E+001                  7.2973568171454828E-001                  4.7029404280038030E+000                 -8.3248895654886983E+000                  4.6827098901473692E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.9436695478725342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9681393642604473E-006                  1.4029039041432764E-003                  1.4526645982758326E-005 
                                      50                  1.6999995844714476E+001                  7.2972015353436326E-001                  4.7051570490441428E+000                 -8.3178755207922741E+000                  4.6918340445666464E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.0567309089494425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0295720705225178E-006                  1.4246305031560000E-003                  1.4567428577292090E-005 
                                      51                  1.6999995844658812E+001                  7.2970487250075278E-001                  4.7084004414498244E+000                 -8.3076287650688343E+000                  4.7051724722007719E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.2252187966346985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0891948362008317E-006                  1.4454047309320776E-003                  1.4607070991921196E-005 
