                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     151                                     1147                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956081620934306E+007                  3.1253327324388085E+001                  2.3038905650916491E+004                  8.2617009294355215E+004                  1.8041149410807620E+001                 -5.6818352788907953E+000                  1.0633868482050840E-005                  2.2609324542199900E-020                  9.8083875553123290E-001                  3.0195345562501909E-004                  1.2572666688871161E-002                  1.8491850542001650E-004                  2.0609422704662250E-003                  1.6144406496786690E+001                 -7.3691846557213269E-007                  6.4801207231838118E+000                  2.0047084249561354E-004                  9.3486366628047843E+000                  2.1937000181000362E-002                  1.1925279530693710E-001                  7.5922102899733668E-002                  3.3272689780817280E-002                  5.6010987401006975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9087204175829809E+005                  4.1180479907826575E+003                  1.9541262307457738E+006                  2.0996027103818607E+004                  2.0996027103818527E+004                  2.2464281683551217E-014                  1.4326227922395424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574764136079644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144406496786690E+001                  1.2562642032097620E+000                  4.3625122018246305E+000                 -9.6925125669824563E+000                  3.1162189425905278E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  2.9779693145157313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4217424152170764E-007                  3.7705999724408268E-004                  3.4008395449245758E-006 
                                       2                  1.6144406496773772E+001                  1.2562619918994411E+000                  4.3626284793337531E+000                 -9.6917000424155439E+000                  3.1168956188818395E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  2.9835461101329219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4202746549046384E-007                  3.7686531478827264E-004                  3.4006551651668119E-006 
                                       3                  1.6144406496756854E+001                  1.2562591008441351E+000                  4.3627602748657406E+000                 -9.6907811514613229E+000                  3.1176618054591332E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  2.9898655407090057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4164005197030413E-007                  3.7635096913692692E-004                  3.4001519755577551E-006 
                                       4                  1.6144406496739940E+001                  1.2562562158417752E+000                  4.3629825199572041E+000                 -9.6892369944587085E+000                  3.1189517222792986E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.0005152345651845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4125423070429470E-007                  3.7583803786244774E-004                  3.3996550860249398E-006 
                                       5                  1.6144406496699762E+001                  1.2562493880510839E+000                  4.3634304449532628E+000                 -9.6861441076729733E+000                  3.1215439919389891E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.0219603777497887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4034426651173743E-007                  3.7462550168366468E-004                  3.3985001196976090E-006 
                                       6                  1.6144406496624693E+001                  1.2562367205395830E+000                  4.3639919830154410E+000                 -9.6823004688304035E+000                  3.1247807485412822E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.0488247276560487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3866508050706336E-007                  3.7237760473350618E-004                  3.3964148896469671E-006 
                                       7                  1.6144406496554907E+001                  1.2562250478814692E+000                  4.3649114063493322E+000                 -9.6760955801688642E+000                  3.1300453602580678E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.0926974314914867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3713067269333375E-007                  3.7031158865654442E-004                  3.3945769845263713E-006 
                                       8                  1.6144406496386797E+001                  1.2561973225235021E+000                  4.3661261539736014E+000                 -9.6680389674429499E+000                  3.1369458743232803E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.1506064667879469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3352904073237604E-007                  3.6541625679815623E-004                  3.3904773900464724E-006 
                                       9                  1.6144406496238773E+001                  1.2561733546777691E+000                  4.3678779897849420E+000                 -9.6567283383383735E+000                  3.1467730185960847E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.2337388971199052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3046871847682450E-007                  3.6120453828381575E-004                  3.3872565946236382E-006 
                                      10                  1.6144406495927921E+001                  1.2561243037537628E+000                  4.3717258531149845E+000                 -9.6330294430364418E+000                  3.1678887430788003E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.4151060226662797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2438868118117606E-007                  3.5268779562266689E-004                  3.3817664545398150E-006 
                                      11                  1.6144406495217410E+001                  1.2560180845264575E+000                  4.3755008802841031E+000                 -9.6108616691012720E+000                  3.1881668045691858E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.5939521975350882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1178936291746854E-007                  3.3434916317746113E-004                  3.3727684194651888E-006 
                                      12                  1.6144406494900213E+001                  1.2559730013708399E+000                  4.3789403606320052E+000                 -9.5918163521510547E+000                  3.2061416438138139E+000                  7.0015578334175232E-001                  2.8007521782157013E-001                  1.9768998836677598E-002                  3.7550688548902078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0672330076083339E-007                  3.2668532376100613E-004                  3.3703377494482754E-006 
