                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      36                                      981                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.9700202448338713E+005                  4.9570272715234736E+004                  3.2356832674812082E+004                  2.8033452717898446E+004                  5.3279415282762530E+000                 -5.9039608995914934E+000                  6.8996732951822826E-001                  1.0600951931149035E-007                  2.8988720317003830E-001                  7.4656221655730200E-005                  6.1397719791475769E-003                  7.8398611510418024E-003                  2.0609422704662250E-003                  1.6996182097682052E+001                 -1.2916552091454148E-008                  1.1812767146513940E+001                  2.0962590824831815E-004                  4.8431837721755464E+000                  2.4577923212648324E-002                  6.6573625710222489E-002                  1.4534503612289842E-001                  3.5028150121654236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855238413011062E+004                  4.5545724896236949E+004                  6.0628215399348736E+006                  2.8084305278313332E+004                  2.8084305278313346E+004                  2.5347400176354466E-029                  1.9479623295765314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3726710878369375E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6996182097682052E+001                  7.2655945000490341E-001                  4.5111227998377963E+000                 -8.9467240793461862E+000                  3.8743093997846141E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.6585364172325109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3273454557723862E-005                  3.6432752514357000E-003                  1.1434027502754034E-005 
                                       2                  1.6996182097668452E+001                  7.2654321973340963E-001                  4.5137880582052112E+000                 -8.9289710150065371E+000                  3.8912017091198883E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  1.7277410793556234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2789102406210069E-005                  3.5761854546723479E-003                  1.1421066486867884E-005 
                                       3                  1.6996182097650646E+001                  7.2652280990948126E-001                  4.5168028865938821E+000                 -8.9101168942197031E+000                  3.9096002589876098E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  1.8044024679487792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1558231665338487E-005                  3.3997399408393705E-003                  1.1389309455600239E-005 
                                       4                  1.6996182097632836E+001                  7.2650326448664082E-001                  4.5200848675265508E+000                 -8.8908828182339352E+000                  3.9288728937281938E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  1.8861149079725237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0390042893436179E-005                  3.2233589457949263E-003                  1.1362949611693240E-005 
                                       5                  1.6996182097611687E+001                  7.2648105659946272E-001                  4.5236253410733269E+000                 -8.8714589642457060E+000                  3.9488763335241863E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  1.9723895031569496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0785798876418979E-006                  3.0130681850303186E-003                  1.1337717883211752E-005 
                                       6                  1.6996182097590538E+001                  7.2645981689057915E-001                  4.5271369114479327E+000                 -8.8533811588134519E+000                  3.9680025086538060E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  2.0562273692408258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8442258446887076E-006                  2.8007545134639536E-003                  1.1318184018163026E-005 
                                       7                  1.6996182097569388E+001                  7.2643944022212981E-001                  4.5306153941739753E+000                 -8.8365000234481901E+000                  3.9863251513544911E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  2.1377301759545466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6840914130987380E-006                  2.5853609831315121E-003                  1.1303952691380676E-005 
                                       8                  1.6996182097548239E+001                  7.2641983769730500E-001                  4.5338318166485685E+000                 -8.8216974558883834E+000                  4.0027738617410522E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  2.2118517055000558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5949347840674716E-006                  2.3653614489264579E-003                  1.1294626598493112E-005 
                                       9                  1.6996182097529871E+001                  7.2640338284932571E-001                  4.5367915255524141E+000                 -8.8086983353438733E+000                  4.0175271001712032E+000                  7.0015580771895203E-001                  2.8007519344470866E-001                  1.9768998836339313E-002                  2.2790592621624952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7052728964827626E-006                  2.1691641008652995E-003                  1.1290443197725949E-005 
