                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     139                                     1127                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955470097579218E+007                  9.6709391361676509E+001                  2.2832813470941303E+004                  8.1263478091273573E+004                  1.8217215945341188E+001                 -5.7744621180844442E+000                  5.8983339549263788E-005                  1.1617681457363523E-018                  9.8078929486053290E-001                  2.9534398350189570E-004                  1.2580310393063246E-002                  1.8499547298370930E-004                  2.0609422704662250E-003                  1.6144846631644405E+001                 -7.0145168282209496E-007                  6.4806208915058265E+000                  2.0053104703101336E-004                  9.3485626737227054E+000                  2.1907536472023214E-002                  1.1928912179701473E-001                  7.5926454638764809E-002                  3.3273596873350193E-002                  5.6010987401007197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9367033517544367E+005                  4.1464014057508375E+003                  1.9867284801065030E+006                  4.2576031449852031E+004                  4.2576031449852024E+004                  2.6780479835902399E-015                  2.9002276763400341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4572834315136594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144846631644405E+001                  1.2604820064480913E+000                  4.3586091258683499E+000                 -9.6970843176683186E+000                  3.1038729542357255E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  2.9467846906167254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3839963239585106E-007                  3.7202101069140040E-004                  3.3388798528870295E-006 
                                       2                  1.6144846631631488E+001                  1.2604798358480209E+000                  4.3587238828266477E+000                 -9.6962823992311336E+000                  3.1045426579993212E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  2.9522309870598978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3826035222306629E-007                  3.7183376961091939E-004                  3.3387046106907887E-006 
                                       3                  1.6144846631614573E+001                  1.2604769979486958E+000                  4.3588539546022504E+000                 -9.6953754568700532E+000                  3.1053009623253582E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  2.9584026930698770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3789268585193671E-007                  3.7133904434079741E-004                  3.3382260359115334E-006 
                                       4                  1.6144846631597655E+001                  1.2604741659141450E+000                  4.3590732928539886E+000                 -9.6938512693560046E+000                  3.1065776393751152E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  2.9688038027626182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3752650372930019E-007                  3.7084566025410114E-004                  3.3377534015030989E-006 
                                       5                  1.6144846631557478E+001                  1.2604674631756516E+000                  4.3595153578836854E+000                 -9.6907979687751986E+000                  3.1091434163186951E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  2.9897497642256107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3666275142380805E-007                  3.6967925479232405E-004                  3.3366546116869204E-006 
                                       6                  1.6144846631482405E+001                  1.2604550265535976E+000                  4.3600695452607958E+000                 -9.6870027657671471E+000                  3.1123473058061784E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  3.0159913793538972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3506848731426701E-007                  3.6751664903003644E-004                  3.3346701591766893E-006 
                                       7                  1.6144846631412619E+001                  1.2604435653911834E+000                  4.3609769356348131E+000                 -9.6808742964665022E+000                  3.1175589640398615E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  3.0588533096834925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3361122946024059E-007                  3.6552869854532705E-004                  3.3329202806466467E-006 
                                       8                  1.6144846631244501E+001                  1.2604163376621962E+000                  4.3621757754596002E+000                 -9.6729137323789161E+000                  3.1243909944787638E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  3.1154395311660400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3018907830426640E-007                  3.6081723670615629E-004                  3.3290143503878987E-006 
                                       9                  1.6144846631096474E+001                  1.2603927948725402E+000                  4.3639046994342490E+000                 -9.6617318764202444E+000                  3.1341224134937651E+000                  7.0015578337957785E-001                  2.8007521778374628E-001                  1.9768998836675822E-002                  3.1966960241748424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2727935931889588E-007                  3.5676232889543687E-004                  3.3259427056723053E-006 
