                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      42                                      980                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.8767663541194343E+005                  1.4801604120332745E+005                  3.2078221100817089E+004                  2.8971127280706125E+004                  5.5108083149237004E+000                 -5.9420914009728305E+000                  6.6964485413871810E-001                  1.0073059051222854E-007                  3.1043780165357937E-001                  9.2605385770782653E-005                  7.6947153721089109E-003                  6.0388507688634496E-003                  2.0609422704662250E-003                  1.6988396024579426E+001                 -1.3393805335706594E-008                  1.1635783232814079E+001                  2.0824062216296093E-004                  5.0144275660947635E+000                  2.4493082880207944E-002                  7.9936428916038263E-002                  1.3006993074511239E-001                  3.5012103474476128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412595769899850E+004                  4.2570128589199427E+004                  5.8639057638234086E+006                  2.9004669721008311E+004                  2.9004669721008326E+004                  1.8946430928746397E-029                  1.9992819142018789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8012944189675945E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6988396024579426E+001                  7.4121530501590682E-001                  4.5072679037953467E+000                 -8.9646281892956363E+000                  3.8547921950381250E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  1.5915501430966032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1905532728479401E-005                  3.4504394978726117E-003                  1.1066122959011464E-005 
                                       2                  1.6988396024565834E+001                  7.4120002717786448E-001                  4.5097051458515791E+000                 -8.9483229506602022E+000                  3.8702414313693740E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  1.6524414819454818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1517682281523124E-005                  3.3937711003429686E-003                  1.1054627083865006E-005 
                                       3                  1.6988396024548035E+001                  7.4118075103785752E-001                  4.5124626798032983E+000                 -8.9309122302957640E+000                  3.8871254758909237E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  1.7200353781514095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0529091482403857E-005                  3.2448561574288399E-003                  1.1026212876961570E-005 
                                       4                  1.6988396024530235E+001                  7.4116222996895398E-001                  4.5154661216752956E+000                 -8.9130521115310319E+000                  3.9048734889505314E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  1.7922479642960374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5862803713324088E-006                  3.0961718898233686E-003                  1.1002146940084629E-005 
                                       5                  1.6988396024509093E+001                  7.4114111944588157E-001                  4.5187087220332085E+000                 -8.8949163434991512E+000                  3.9233589561069540E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  1.8686780445896370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5221494047142768E-006                  2.9192720676076557E-003                  1.0978483490448983E-005 
                                       6                  1.6988396024487955E+001                  7.4112086943471367E-001                  4.5219282355301571E+000                 -8.8779497831249046E+000                  3.9410928602355981E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  1.9431290049782567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5139136183504152E-006                  2.7411518780159584E-003                  1.0959371789082002E-005 
                                       7                  1.6988396024466816E+001                  7.4110139260366359E-001                  4.5251213224820734E+000                 -8.8620315107677783E+000                  3.9581339389938375E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.0156748267170119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5586667892213806E-006                  2.5609894160697698E-003                  1.0944375694706045E-005 
                                       8                  1.6988396024445674E+001                  7.4108261425461264E-001                  4.5280777397538090E+000                 -8.8480144519725528E+000                  3.9734741589924201E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.0817953644222769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6540475478173633E-006                  2.3778241204549513E-003                  1.0933102278002226E-005 
                                       9                  1.6988396024427317E+001                  7.4106682278507918E-001                  4.5308015689214489E+000                 -8.8356594732662792E+000                  3.9872658873410951E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.1418717803554155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9085977608096485E-006                  2.2155355471780744E-003                  1.0926239036719746E-005 
                                      10                  1.6988396024408960E+001                  7.4105147257651804E-001                  4.5335003485323293E+000                 -8.8239004880181309E+000                  4.0006349452206935E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.2006597052000365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1997641177223406E-006                  2.0493326030008746E-003                  1.0922075822696508E-005 
                                      11                  1.6988396024390603E+001                  7.4103653085171917E-001                  4.5361730239834683E+000                 -8.8126913281160189E+000                  4.0136064774764995E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.2582003672773647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5265222897162484E-006                  1.8779036955382585E-003                  1.0920530075404696E-005 
                                      12                  1.6988396024372246E+001                  7.4102196835536505E-001                  4.5401353665469593E+000                 -8.7968337940716186E+000                  4.0323675161213339E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.3421818682905519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8904347830606259E-006                  1.7001278725615394E-003                  1.0921976620722285E-005 
                                      13                  1.6988396024335533E+001                  7.4099388349546136E-001                  4.5453146484830675E+000                 -8.7772428252423449E+000                  4.0561904522783028E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.4502610061017206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7211055174292252E-006                  1.3119091117258180E-003                  1.0932783596475167E-005 
                                      14                  1.6988396024298819E+001                  7.4096703229560124E-001                  4.5494634233058555E+000                 -8.7623802039890428E+000                  4.0747590085821859E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.5355697507305450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7651511505344978E-007                  8.2250538907258823E-004                  1.0952745318353422E-005 
                                      15                  1.6988396024275453E+001                  7.4095051756551700E-001                  4.5526402220512248E+000                 -8.7514850545151308E+000                  4.0886736693595127E+000                  7.0015580771894603E-001                  2.8007519344471488E-001                  1.9768998836339091E-002                  2.5999868534562383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.8456111932961426E-008                  2.8010018195810123E-004                  1.0970784778658470E-005 
