                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     122                                     1072                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0948237520406762E+007                  1.3973618364389652E+003                  2.1865866275013712E+004                  7.7137812032448026E+004                  1.9353229353796699E+001                 -6.0229663671161786E+000                  1.0544102136144113E-003                  1.3574424518319866E-015                  9.7978813253039754E-001                  2.6176439095295485E-004                  1.2618514583193257E-002                  1.8610633147180544E-004                  2.0609422704662250E-003                  1.6149423003867412E+001                 -5.9266805821367277E-007                  6.4886163248446662E+000                  2.0080399502516285E-004                  9.3450237713941764E+000                  2.1752486991122425E-002                  1.1948816984544164E-001                  7.5974149323474127E-002                  3.3283028512309944E-002                  5.6010987401007224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1203556725618124E+005                  4.1140936083167162E+003                  2.0935806420169342E+006                  7.2325928819898574E+004                  7.2325928819898574E+004                  3.8759157886122036E-018                  4.9210145718862022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4550010037398844E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6149423003867412E+001                  1.2867534434383949E+000                  4.3398117450560774E+000                 -9.7331386217842457E+000                  3.0381416005194359E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.7120245528604291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1436249501143662E-007                  3.3817524304927560E-004                  3.0392288294006219E-006 
                                       2                  1.6149423003854494E+001                  1.2867514758122380E+000                  4.3399157888725917E+000                 -9.7324114745893606E+000                  3.0387536725429123E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.7165692085227690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1426414925145919E-007                  3.3802980527086540E-004                  3.0390926805895650E-006 
                                       3                  1.6149423003837573E+001                  1.2867489028475290E+000                  4.3400337179764916E+000                 -9.7315888352732873E+000                  3.0394468168511932E+000                  7.0015578378241705E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.7217198703269732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1400435259908802E-007                  3.3764530590412183E-004                  3.0387196401023274E-006 
                                       4                  1.6149423003820651E+001                  1.2867463347063073E+000                  4.3402325828217796E+000                 -9.7302057054842628E+000                  3.0406140227017686E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.7304018653591115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1374555271481311E-007                  3.3726184592214564E-004                  3.0383508103409202E-006 
                                       5                  1.6149423003780459E+001                  1.2867402545834046E+000                  4.3406333905482644E+000                 -9.7274326351458544E+000                  3.0429606666065592E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.7478921218755608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1313488228875579E-007                  3.3635529175078514E-004                  3.0374916768082346E-006 
                                       6                  1.6149423003705365E+001                  1.2867289659831862E+000                  4.3411358592537299E+000                 -9.7239814047383444E+000                  3.0458925510891466E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.7698162264461561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1200693273950485E-007                  3.3467436821409683E-004                  3.0359348549961214E-006 
                                       7                  1.6149423003635562E+001                  1.2867185546343161E+000                  4.3419586253778961E+000                 -9.7183982669042148E+000                  3.0506656080755095E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.8056543599127497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1097492439020109E-007                  3.3312899061805040E-004                  3.0345552166033012E-006 
                                       8                  1.6149423003467398E+001                  1.2866937901200772E+000                  4.3430456982654020E+000                 -9.7111275389215379E+000                  3.0569297869543557E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.8530211628752080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0854738935715048E-007                  3.2946530827562175E-004                  3.0314521896978126E-006 
                                       9                  1.6149423003319324E+001                  1.2866723434775096E+000                  4.3446137079088363E+000                 -9.7008794974487849E+000                  3.0658662214198062E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  2.9211453944917848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0647827624314783E-007                  3.2631009215644530E-004                  3.0289839210394854E-006 
                                      10                  1.6149423003008380E+001                  1.2866283459033312E+000                  4.3480593436292416E+000                 -9.6792551797386182E+000                  3.0851281837714435E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.0702786337491279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0234537657623202E-007                  3.1991463951534327E-004                  3.0246798813581219E-006 
                                      11                  1.6149423002297642E+001                  1.2865326185750179E+000                  4.3514425860217054E+000                 -9.6588564049015684E+000                  3.1037001597291449E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.2179319371899640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3681512054476005E-008                  3.0607435706781448E-004                  3.0173040930591905E-006 
                                      12                  1.6149423001980352E+001                  1.2864918247965444E+000                  4.3545282927764815E+000                 -9.6411917339416107E+000                  3.1202219666874655E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.3515197325818156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0149182426792500E-008                  3.0024853442905014E-004                  3.0151360710700939E-006 
                                      13                  1.6149423001345767E+001                  1.2864134569349424E+000                  4.3578786239327734E+000                 -9.6226527114883709E+000                  3.1378836870175246E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.4976880816642793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3649098461596264E-008                  2.8922153872351256E-004                  3.0127034805680193E-006 
                                      14                  1.6149423000922713E+001                  1.2863633727747290E+000                  4.3601841777498072E+000                 -9.6103352838898068E+000                  3.1498384061234663E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.5983109471002010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9659082975838116E-008                  2.8223940719863716E-004                  3.0120203248434146E-006 
                                      15                  1.6149423000605417E+001                  1.2863268491270587E+000                  4.3630293448266233E+000                 -9.5956433981470610E+000                  3.1643544953126277E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.7221236833395758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6858647928735565E-008                  2.7723392275970767E-004                  3.0121430673268763E-006 
                                      16                  1.6149422999996215E+001                  1.2862590319050093E+000                  4.3672917243420990E+000                 -9.5744198932525073E+000                  3.1857362571883909E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  3.9085406784683380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1875582030908570E-008                  2.6809621786013423E-004                  3.0135124672480405E-006 
                                      17                  1.6149422999183948E+001                  1.2861728757745101E+000                  4.3714259899969621E+000                 -9.5545728040480018E+000                  3.2061303386593871E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.0913067507001799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5873653351415424E-008                  2.5665863194409693E-004                  3.0167559044881135E-006 
                                      18                  1.6149422998574746E+001                  1.2861111136480752E+000                  4.3743099471287969E+000                 -9.5411777666396134E+000                  3.2201404674937697E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.2194641173086677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1801011137224524E-008                  2.4859809158001299E-004                  3.0200971263126852E-006 
                                      19                  1.6149422998168610E+001                  1.2860711754472880E+000                  4.3771452202269847E+000                 -9.5284069328120182E+000                  3.2337176412622388E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.3453858202713579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9289048150810402E-008                  2.4349342527224508E-004                  3.0228298929387904E-006 
                                      20                  1.6149422997559409E+001                  1.2860129844080204E+000                  4.3804710864512870E+000                 -9.5137674709626356E+000                  3.2494773719390824E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.4943620061704686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5781806670492237E-008                  2.3618172382826796E-004                  3.0275032730897755E-006 
                                      21                  1.6149422996950207E+001                  1.2859566999659866E+000                  4.3842604239882217E+000                 -9.4975981025081175E+000                  3.2671778255695103E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.6648501275745075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2538056206228966E-008                  2.2921181515408182E-004                  3.0326868652435845E-006 
                                      22                  1.6149422996137936E+001                  1.2858843646036544E+000                  4.3874178130273682E+000                 -9.4843714533607635E+000                  3.2818054049144991E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.8091084874970677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8547934450268690E-008                  2.2033595814180827E-004                  3.0401369678879830E-006 
                                      23                  1.6149422995731804E+001                  1.2858492688020298E+000                  4.3905213134204155E+000                 -9.4718016297642933E+000                  3.2959608213942757E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  4.9503353429151039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6686273555518369E-008                  2.1607006631071867E-004                  3.0441273157630330E-006 
                                      24                  1.6149422994919533E+001                  1.2857810553073483E+000                  4.3935430166218028E+000                 -9.4596959217598862E+000                  3.3096778627797709E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  5.0902667806340108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3186064304652705E-008                  2.0781257013148340E-004                  3.0525069237982005E-006 
                                      25                  1.6149422994513401E+001                  1.2857478745197497E+000                  4.3965151868016790E+000                 -9.4481538840988915E+000                  3.3229788910223701E+000                  7.0015578378241716E-001                  2.8007521738092350E-001                  1.9768998836659391E-002                  5.2273645858898919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1532000637301956E-008                  2.0379401521463273E-004                  3.0568575165090617E-006 
