                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1461                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970797194725879E+007                  4.9248515817216450E+001                  4.0036935318864362E+003                  3.7625911569107549E+004                  4.0315775972786878E+002                 -3.8074967944701701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055792201070091E-001                  4.5544526831576291E-004                  1.2241209301125705E-002                  1.8495030361863826E-004                  2.5303434362114272E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4639112314520091E+000                  1.9945921146845465E-004                  9.3579547783556976E+000                  2.2050567418657959E-002                  1.1904766442043005E-001                  7.5849651621572797E-002                  3.3402076332183769E-002                  5.6247216874724266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0167502381315954E+007                  4.0428604609689182E+002                  4.2889197305485839E+006                  8.1527607147410105E+004                  7.7733963888506900E+004                  8.0768111003785179E+002                  5.2902811679534989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621202955228138E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.6054750232437986E+000                  3.6024608268278766E+000                 -8.7302045861009265E+000                  2.6767960648488396E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305646639799251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8404099878932744E-012                  2.8000732111666783E-006                  3.2741319484817175E-008 
                                       2                  1.6137451450849252E+001                  2.6054750232221964E+000                  3.6024608282907584E+000                 -8.7302045758625137E+000                  2.6767960765439187E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305647283551726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8404099409126694E-012                  2.8000732027775039E-006                  3.2741319502422610E-008 
                                       3                  1.6137451450815433E+001                  2.6054750231656034E+000                  3.6024608329557912E+000                 -8.7302045432129152E+000                  2.6767961138387233E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305649336434461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8404096907234404E-012                  2.8000731581020238E-006                  3.2741319590396206E-008 
                                       4                  1.6137451450700237E+001                  2.6054750229728336E+000                  3.6024608474637145E+000                 -8.7302044416749887E+000                  2.6767962298229175E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305655720754390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8404088385165996E-012                  2.8000730059262025E-006                  3.2741319890056240E-008 
                                       5                  1.6137451450352000E+001                  2.6054750223901051E+000                  3.6024608768186894E+000                 -8.7302042362257755E+000                  2.6767964645023503E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305668638626862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8404062623498719E-012                  2.8000725459083864E-006                  3.2741320795909352E-008 
                                       6                  1.6137451449762537E+001                  2.6054750214037137E+000                  3.6024609137254120E+000                 -8.7302039779237948E+000                  2.6767967595542062E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305684879690780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8404019016312679E-012                  2.8000717672287021E-006                  3.2741322329261829E-008 
                                       7                  1.6137451449173078E+001                  2.6054750204173223E+000                  3.6024609668522505E+000                 -8.7302036061013109E+000                  2.6767971842777465E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305708258517163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8403975409137528E-012                  2.8000709885489962E-006                  3.2741323862614954E-008 
                                       8                  1.6137451448065491E+001                  2.6054750185639159E+000                  3.6024610361992448E+000                 -8.7302031207587216E+000                  2.6767977386726174E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305738775099019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8403893472241296E-012                  2.8000695254268474E-006                  3.2741326743753379E-008 
                                       9                  1.6137451446957904E+001                  2.6054750167105123E+000                  3.6024611370105202E+000                 -8.7302024152071453E+000                  2.6767985446070437E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7305783137684259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8403811535379799E-012                  2.8000680623045542E-006                  3.2741329624893968E-008 
