                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      77                                      954                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.0982891406239131E+006                  1.3803833422906365E+005                  2.8451972193074605E+004                  5.1415266235942261E+004                  9.3319940711442886E+000                 -6.2929328673505376E+000                  3.0313090843738272E-001                  4.7474497976821511E-009                  6.7766071674455652E-001                  1.6543094920866888E-004                  1.2486902911561022E-002                  4.6496425947245606E-004                  2.0609422704662250E-003                  1.6835235021498335E+001                 -3.1146570326512013E-008                  8.7452962941415464E+000                  2.1560822830660385E-004                  7.7603108606916420E+000                  2.3734046185720555E-002                  1.1909516065374440E-001                  8.4038423780062738E-002                  3.4696447489039287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535910540435143E+004                  1.3910820034623759E+004                  3.2743650386331221E+006                  5.1462810490462223E+004                  5.1462810490462223E+004                  6.9859552726794788E-027                  3.5036987458294825E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5556256938415319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6835235021498335E+001                  9.6997445420335471E-001                  4.4543731321826199E+000                 -9.2660626486993625E+000                  3.5591528694037771E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  7.9501945220464273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7917784666114826E-006                  1.3385732951958524E-003                  6.7072920736136606E-006 
                                       2                  1.6835235021484866E+001                  9.6996821294491831E-001                  4.4549748875171824E+000                 -9.2618946200471211E+000                  3.5628469501225268E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  8.0268634990580320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7803533498849085E-006                  1.3342988233094222E-003                  6.7057348404847343E-006 
                                       3                  1.6835235021467227E+001                  9.6996011570097995E-001                  4.4556564348958680E+000                 -9.2572392756070414E+000                  3.5669991546816688E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  8.1133708554925274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7505501285538513E-006                  1.3230835682427060E-003                  6.7016411455904980E-006 
                                       4                  1.6835235021449588E+001                  9.6995210434478263E-001                  4.4568042070898430E+000                 -9.2495509344106797E+000                  3.5739177231485435E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  8.2582845789870581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7211863267942832E-006                  1.3119399097497886E-003                  6.6978127155503344E-006 
                                       5                  1.6835235021407687E+001                  9.6993340952110951E-001                  4.4584144322433108E+000                 -9.2390698882490572E+000                  3.5834735764852175E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  8.4600149912591789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6530620542460407E-006                  1.2857146083972294E-003                  6.6895895121791936E-006 
                                       6                  1.6835235021365790E+001                  9.6991515813946438E-001                  4.4599129577960133E+000                 -9.2296178631097359E+000                  3.5922161531680947E+000                  7.0015580759279528E-001                  2.8007519357086569E-001                  1.9768998836338980E-002                  8.6461621985285169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5870479856003411E-006                  1.2597809276220771E-003                  6.6823958577409737E-006 
                                       7                  1.6835235021329407E+001                  9.6989964767841386E-001                  4.4619929565222591E+000                 -9.2169527972419392E+000                  3.6041216638389360E+000                  7.0015580759279528E-001                  2.8007519357086569E-001                  1.9768998836338980E-002                  8.9020236523847072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5314509314811457E-006                  1.2375180529920142E-003                  6.6770771343530427E-006 
                                       8                  1.6835235021256640E+001                  9.6986951358685403E-001                  4.4644975023011266E+000                 -9.2023396283938812E+000                  3.6181320921847702E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  9.2066633646669208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4245760241573829E-006                  1.1935560414816655E-003                  6.6684378948570838E-006 
                                       9                  1.6835235021197100E+001                  9.6984566977281472E-001                  4.4664877611926084E+000                 -9.1911896744775721E+000                  3.6290262070454431E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  9.4460989269401289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3410457506060702E-006                  1.1580352976511856E-003                  6.6629707519722319E-006 
                                      10                  1.6835235021150794E+001                  9.6982759203076119E-001                  4.4686510558556005E+000                 -9.1795063692491308E+000                  3.6406387529876296E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  9.7036714447682347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2784612862613462E-006                  1.1306906235842528E-003                  6.6597672461967574E-006 
                                      11                  1.6835235021081331E+001                  9.6980119112318275E-001                  4.4717963192175727E+000                 -9.1632566373810711E+000                  3.6571317112083910E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.0073635284674700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882096049445229E-006                  1.0900502763379874E-003                  6.6564307145989672E-006 
                                      12                  1.6835235020980999E+001                  9.6976444896337399E-001                  4.4746234294173064E+000                 -9.1493066578974602E+000                  3.6716052783148241E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.0402472084731139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0645627400879496E-006                  1.0317764971581537E-003                  6.6536916600018154E-006 
                                      13                  1.6835235020926977E+001                  9.6974528641571456E-001                  4.4775641431489861E+000                 -9.1354525640370241E+000                  3.6863031742777408E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.0739671868764151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0011282955355771E-006                  1.0005639887261468E-003                  6.6532107567323741E-006 
                                      14                  1.6835235020818924E+001                  9.6970815738718241E-001                  4.4814305212186865E+000                 -9.1180853560387050E+000                  3.7051635306384192E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.1177860348871240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8022059123429980E-007                  9.3820072012032680E-004                  6.6539310765958441E-006 
                                      15                  1.6835235020710872E+001                  9.6967247486079244E-001                  4.4842884521411897E+000                 -9.1058101070232169E+000                  3.7187944315362071E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.1498316490770365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6614816714383984E-007                  8.7529890160095583E-004                  6.6559692524892049E-006 
                                      16                  1.6835235020656850E+001                  9.6965512764038864E-001                  4.4861764797128680E+000                 -9.0979668008476065E+000                  3.7276510761360351E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.1707866935838972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1150004176739398E-007                  8.4350461869950300E-004                  6.6574706781153667E-006 
                                      17                  1.6835235020602823E+001                  9.6963808887318592E-001                  4.4887160603064675E+000                 -9.0877266485396397E+000                  3.7393908313353945E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.1987212702178326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5837805874886971E-007                  8.1140499058661799E-004                  6.6593245627720170E-006 
                                      18                  1.6835235020510208E+001                  9.6960955573232688E-001                  4.4918812516527638E+000                 -9.0753910470418830E+000                  3.7537840418929820E+000                  7.0015580759279517E-001                  2.8007519357086569E-001                  1.9768998836339202E-002                  1.2332586107458163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7047859845235906E-007                  7.5530033658959732E-004                  6.6629907027012882E-006 
