                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     377                                     1666                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1162770157690955E+007                  5.6384041648275597E+003                  3.4932933455928469E+003                  1.1162921542280268E+005                  9.1216201674739739E+002                 -3.9460620121264811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1488642839597949E-001                  2.4975914824693618E-001                  7.0452789185553691E-006                  1.1305765417488445E-002                  2.0011480781634072E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3247623066917624E+000                  1.9945983009213861E-004                  8.5533208737395086E+000                  9.0743831168456124E-001                  7.4518428566871062E-002                  1.1520154906051097E-001                  9.6974491435396867E-002                  6.3119277706049255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8635303403485879E+007                  6.0228347769652231E+001                  1.4456297475298513E+006                  1.1138898072888528E+005                  5.0105212251543235E+004                  5.6884845948323942E+004                  3.4200169558601556E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5227023552834806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9600719838658294E+000                  3.5432350566114681E+000                 -8.8837058985530035E+000                  2.4637752736999046E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175437703099072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2288950248994321E-013                  5.6823366891618034E-007                  1.3344705464910775E-008 
                                       2                  1.6137451450849252E+001                  2.9600719838631724E+000                  3.5432350567026334E+000                 -8.8837058979153785E+000                  2.4637752744287522E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175437731253191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2288950233074149E-013                  5.6823366877609560E-007                  1.3344705465489383E-008 
                                       3                  1.6137451450815433E+001                  2.9600719838562153E+000                  3.5432350569933511E+000                 -8.8837058958820432E+000                  2.4637752767529930E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175437821034377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2288950147762429E-013                  5.6823366802542091E-007                  1.3344705468306921E-008 
                                       4                  1.6137451450700237E+001                  2.9600719838325160E+000                  3.5432350578974625E+000                 -8.8837058895585042E+000                  2.4637752839812190E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175438100247800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2288949857170174E-013                  5.6823366546844242E-007                  1.3344705477904219E-008 
                                       5                  1.6137451450352000E+001                  2.9600719837608738E+000                  3.5432350608768064E+000                 -8.8837058687203871E+000                  2.4637753078005811E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175439020346966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2288948978728486E-013                  5.6823365773886084E-007                  1.3344705506916238E-008 
                                       6                  1.6137451449173078E+001                  2.9600719835183291E+000                  3.5432350694591710E+000                 -8.8837058086936480E+000                  2.4637753764151635E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175441670805241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2288946014534869E-013                  5.6823363165633612E-007                  1.3344705605134628E-008 
                                       7                  1.6137451445952831E+001                  2.9600719828558191E+000                  3.5432350907331331E+000                 -8.8837056598994852E+000                  2.4637755464968687E+000                  7.0015578256589761E-001                  2.8007521859739276E-001                  1.9768998836709573E-002                  1.9175448240757428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2288937952934416E-013                  5.6823356072071651E-007                  1.3344705873419147E-008 
                                       8                  1.6137451438268418E+001                  2.9600719812748792E+000                  3.5432351302687479E+000                 -8.8837053833802013E+000                  2.4637758625770037E+000                  7.0015578256589583E-001                  2.8007521859739454E-001                  1.9768998836709573E-002                  1.9175460450371857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2288918752445720E-013                  5.6823339177177642E-007                  1.3344706513622037E-008 
                                       9                  1.6137451425687583E+001                  2.9600719786865888E+000                  3.5432351892989806E+000                 -8.8837049705129356E+000                  2.4637763345121821E+000                  7.0015578256589017E-001                  2.8007521859740020E-001                  1.9768998836709573E-002                  1.9175478680399077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2288887382327652E-013                  5.6823311573972570E-007                  1.3344707561755765E-008 
