                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                     1162                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956449229448730E+007                  1.4082485512837646E+001                  2.3185439283544565E+004                  8.3624651675743124E+004                  1.7922131700305894E+001                 -5.6038807087495002E+000                  7.6295115682221573E-007                  6.3917481182476359E-023                  9.8084899919071111E-001                  3.0417649963228148E-004                  1.2570088781257881E-002                  1.8490062687313131E-004                  2.0609422704662250E-003                  1.6144130525377047E+001                 -7.6320030926532716E-007                  6.4798709961370919E+000                  2.0041753156457877E-004                  9.3486185295770508E+000                  2.1951629113259798E-002                  1.1923440661999420E-001                  7.5919485791875366E-002                  3.3272121019673688E-002                  5.6010987401007499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8898799732447419E+005                  4.0953049129728188E+003                  1.9305468186553835E+006                  1.2438865948391003E+004                  1.2438865948390770E+004                  1.2187696138876514E-013                  8.5072231238532822E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575924220325125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144130525377047E+001                  1.2533896644008931E+000                  4.3652661283886722E+000                 -9.6896081314574882E+000                  3.1248018474614536E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  2.9979521303583701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4473556024215473E-007                  3.8044127042443060E-004                  3.4451448933590250E-006 
                                       2                  1.6144130525364133E+001                  1.2533874238155329E+000                  4.3653834313887918E+000                 -9.6887884552681847E+000                  3.1254830546371641E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.0036158092124425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4458357534520840E-007                  3.8024146978625094E-004                  3.4449537719947629E-006 
                                       3                  1.6144130525347215E+001                  1.2533844945337522E+000                  4.3655163893890334E+000                 -9.6878615083851010E+000                  3.1262543631407098E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.0100335843477340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4418243808321243E-007                  3.7971362641234306E-004                  3.4444324271682491E-006 
                                       4                  1.6144130525330301E+001                  1.2533815714384022E+000                  4.3657405946758825E+000                 -9.6863038902935532E+000                  3.1275528829355017E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.0208487478474784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4378296967580998E-007                  3.7918724883071950E-004                  3.4439176426147117E-006 
                                       5                  1.6144130525290123E+001                  1.2533746537063031E+000                  4.3661924707076967E+000                 -9.6831843279230139E+000                  3.1301623660473443E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.0426261022801920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4284089929189989E-007                  3.7794298418134431E-004                  3.4427212096681284E-006 
                                       6                  1.6144130525215058E+001                  1.2533618201046248E+000                  4.3667589636008772E+000                 -9.6793080636130338E+000                  3.1334204759696984E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.0699047805247175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4110273223863345E-007                  3.7563643625004411E-004                  3.4405615230439636E-006 
                                       7                  1.6144130525145272E+001                  1.2533499952757090E+000                  4.3676864957887620E+000                 -9.6730517429311558E+000                  3.1387194860686809E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.1144496463231204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3951476760307570E-007                  3.7351675679020841E-004                  3.4386584929753627E-006 
                                       8                  1.6144130524977161E+001                  1.2533219117521841E+000                  4.3689119569780699E+000                 -9.6649305374781687E+000                  3.1456644791334689E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.1732379107179945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3578863361692212E-007                  3.6849509307034488E-004                  3.4344152901706114E-006 
                                       9                  1.6144130524829141E+001                  1.2532976378365446E+000                  4.3706792145723075E+000                 -9.6535334475891474E+000                  3.1555537791248516E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.2576159842388957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3262395505124148E-007                  3.6417572001884126E-004                  3.4310834788541222E-006 
                                      10                  1.6144130524518296E+001                  1.2532479702618313E+000                  4.3745607797611310E+000                 -9.6296688243310715E+000                  3.1767984837931689E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.4416353938736433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2634112429987402E-007                  3.5544496662616285E-004                  3.4254088547210461E-006 
                                      11                  1.6144130523807792E+001                  1.2531404560097750E+000                  4.3783685148114246E+000                 -9.6073621710023343E+000                  3.1971948475391927E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.6230293104457652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1333628915196339E-007                  3.3665455462827677E-004                  3.4161217332853732E-006 
                                      12                  1.6144130523490606E+001                  1.2530948375021376E+000                  4.3818375031074650E+000                 -9.5882119061373050E+000                  3.2152700940487411E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.7863643875696403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0810950615434076E-007                  3.2880010059965119E-004                  3.4136188574449408E-006 
                                      13                  1.6144130522856230E+001                  1.2530074960839173E+000                  4.3855980882747119E+000                 -9.5682521023278344E+000                  3.2345241492495638E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  3.9644461614446662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8598948134774713E-008                  3.1400469444703324E-004                  3.4113167638241489E-006 
                                      14                  1.6144130522433311E+001                  1.2529518565283797E+000                  4.3881825623483159E+000                 -9.5550720245559404E+000                  3.2475180103677910E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  4.0866064236691164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2811602358625541E-008                  3.0464996694341779E-004                  3.4110896863016677E-006 
                                      15                  1.6144130522116122E+001                  1.2529113608161295E+000                  4.3913683353594912E+000                 -9.5394384648269082E+000                  3.2632554136810135E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  4.2363967652613690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8765742035062088E-008                  2.9793580186856042E-004                  3.4117904434228929E-006 
                                      16                  1.6144130521507119E+001                  1.2528363282154145E+000                  4.3961327673258754E+000                 -9.5170038207602303E+000                  3.2863590530828315E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  4.4609940647426103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1575080670324312E-008                  2.8561351625986525E-004                  3.4146646829181296E-006 
                                      17                  1.6144130520695118E+001                  1.2527412657152583E+000                  4.4007451691395705E+000                 -9.4961754572862169E+000                  3.3083141936621998E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  4.6801563790091054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2893672243070774E-008                  2.6998828167731795E-004                  3.4203735433853858E-006 
                                      18                  1.6144130520086115E+001                  1.2526732691893241E+000                  4.4039585073183334E+000                 -9.4822065860938469E+000                  3.3233528087017716E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  4.8331411528160606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6958147983389278E-008                  2.5876272525885422E-004                  3.4258470722504155E-006 
                                      19                  1.6144130519680115E+001                  1.2526293560525010E+000                  4.4071148769782411E+000                 -9.4689615457440439E+000                  3.3378938358695658E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  4.9828148910540990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3260290134409006E-008                  2.5151598385472247E-004                  3.4301572939181695E-006 
                                      20                  1.6144130519071112E+001                  1.2525654411074445E+000                  4.4108143619335163E+000                 -9.4538575537213738E+000                  3.3547335494612156E+000                  7.0015578331611483E-001                  2.8007521784720668E-001                  1.9768998836678486E-002                  5.1591602438455174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8050736152669341E-008                  2.4093720375373609E-004                  3.4373641592102179E-006 
