                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     407                                     1790                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1374519359954633E+007                  7.9384664598339141E+003                  3.5502651644181574E+003                  9.8837987372602191E+004                  8.3098565212719268E+002                 -3.9424423041225540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9053989007811224E-001                  5.0207738735370810E-001                  5.9529096480915912E-007                  8.3326743048050073E-002                  2.0025216257687106E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2540934605437943E+000                  1.9945208978326798E-004                  7.2324024609487312E+000                  2.0073797048295483E+000                  6.9391617163860997E-002                  4.0461531436641862E-001                  1.0433326738141634E-001                  6.5813636791865049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9680145043366738E+007                  7.4667805416332783E+001                  1.6327175289422628E+006                  9.8814047384303733E+004                  2.1256480642472678E+004                  5.9366675655815357E+004                  1.4666789850556274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5895253215370431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9195935252813658E+000                  3.5502607911591353E+000                 -8.8772705512728010E+000                  2.4773191535556345E+000                  7.0015578256447919E-001                  2.8007521859881113E-001                  1.9768998836709684E-002                  1.9461703826650644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865974846069746E-013                  6.8458728330337651E-007                  1.4815946272227985E-008 
                                       2                  1.6137451450849252E+001                  2.9195935252779051E+000                  3.5502607912874291E+000                 -8.8772705503753269E+000                  2.4773191545813038E+000                  7.0015578256447919E-001                  2.8007521859881113E-001                  1.9768998836709684E-002                  1.9461703866869802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865974814637660E-013                  6.8458728307380686E-007                  1.4815946273083963E-008 
                                       3                  1.6137451450815433E+001                  2.9195935252688385E+000                  3.5502607916965494E+000                 -8.8772705475133513E+000                  2.4773191578520821E+000                  7.0015578256447919E-001                  2.8007521859881113E-001                  1.9768998836709684E-002                  1.9461703995125835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865974646288301E-013                  6.8458728184423859E-007                  1.4815946277259375E-008 
                                       4                  1.6137451450700237E+001                  2.9195935252379539E+000                  3.5502607929688863E+000                 -8.8772705386128106E+000                  2.4773191680239761E+000                  7.0015578256447919E-001                  2.8007521859881113E-001                  1.9768998836709684E-002                  1.9461704393993008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865974072850299E-013                  6.8458727765603632E-007                  1.4815946291481881E-008 
                                       5                  1.6137451450352000E+001                  2.9195935251445899E+000                  3.5502607971616462E+000                 -8.8772705092826367E+000                  2.4773192015436671E+000                  7.0015578256447919E-001                  2.8007521859881113E-001                  1.9768998836709684E-002                  1.9461705708389786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865972339384081E-013                  6.8458726499536996E-007                  1.4815946334475721E-008 
                                       6                  1.6137451449173078E+001                  2.9195935248285161E+000                  3.5502608092394095E+000                 -8.8772704247934797E+000                  2.4773192981012433E+000                  7.0015578256447908E-001                  2.8007521859881118E-001                  1.9768998836709795E-002                  1.9461709494671303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865966490560839E-013                  6.8458722227748916E-007                  1.4815946480028313E-008 
                                       7                  1.6137451445952831E+001                  2.9195935239651529E+000                  3.5502608391777648E+000                 -8.8772702153619587E+000                  2.4773195374479604E+000                  7.0015578256447886E-001                  2.8007521859881140E-001                  1.9768998836709795E-002                  1.9461718880100007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865950539529116E-013                  6.8458710577638775E-007                  1.4815946877606937E-008 
                                       8                  1.6137451438268418E+001                  2.9195935219049280E+000                  3.5502608948153362E+000                 -8.8772698261542295E+000                  2.4773199822502212E+000                  7.0015578256447764E-001                  2.8007521859881263E-001                  1.9768998836709795E-002                  1.9461736322001272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865912434251455E-013                  6.8458682746786367E-007                  1.4815947826342032E-008 
                                       9                  1.6137451425687583E+001                  2.9195935185319515E+000                  3.5502609778872642E+000                 -8.8772692450336148E+000                  2.4773206463785051E+000                  7.0015578256447397E-001                  2.8007521859881623E-001                  1.9768998836709795E-002                  1.9461762364288950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865850032257811E-013                  6.8458637170380347E-007                  1.4815949379602369E-008 
                                      10                  1.6137451408010612E+001                  2.9195935137926878E+000                  3.5502611151664700E+000                 -8.8772682847161999E+000                  2.4773217438689410E+000                  7.0015578256446398E-001                  2.8007521859882639E-001                  1.9768998836709573E-002                  1.9461805399944665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865762393532342E-013                  6.8458573161827104E-007                  1.4815951562047603E-008 
                                      11                  1.6137451375685618E+001                  2.9195935051262536E+000                  3.5502613141742017E+000                 -8.8772668925960740E+000                  2.4773233348428820E+000                  7.0015578256443833E-001                  2.8007521859885204E-001                  1.9768998836709573E-002                  1.9461867786571247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865601992559679E-013                  6.8458456009874835E-007                  1.4815955552986944E-008 
                                      12                  1.6137451335525185E+001                  2.9195934943591437E+000                  3.5502615688593813E+000                 -8.8772651110124432E+000                  2.4773253709147354E+000                  7.0015578256438804E-001                  2.8007521859890228E-001                  1.9768998836709684E-002                  1.9461947626949632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865402761758854E-013                  6.8458310497527510E-007                  1.4815960511332961E-008 
                                      13                  1.6137451282920971E+001                  2.9195934802558825E+000                  3.5502619795083290E+000                 -8.8772622384634925E+000                  2.4773286537951176E+000                  7.0015578256427113E-001                  2.8007521859901918E-001                  1.9768998836709684E-002                  1.9462076358835510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6865141906467935E-013                  6.8458119975988190E-007                  1.4815967006064162E-008 
                                      14                  1.6137451185954301E+001                  2.9195934542591555E+000                  3.5502627023055684E+000                 -8.8772571825124444E+000                  2.4773344319846937E+000                  7.0015578256395350E-001                  2.8007521859933682E-001                  1.9768998836709684E-002                  1.9462302940887814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6864660748880817E-013                  6.8457768550311960E-007                  1.4815978978063026E-008 
                                      15                  1.6137451019658943E+001                  2.9195934096759437E+000                  3.5502640720047913E+000                 -8.8772476019006810E+000                  2.4773453812374946E+000                  7.0015578256303068E-001                  2.8007521860025952E-001                  1.9768998836709795E-002                  1.9462732302475197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6863834785164016E-013                  6.8457165282506415E-007                  1.4815999510028844E-008 
                                      16                  1.6137450687082325E+001                  2.9195933205152214E+000                  3.5502666836102508E+000                 -8.8772293360574857E+000                  2.4773662566708161E+000                  7.0015578256050126E-001                  2.8007521860278872E-001                  1.9768998836710017E-002                  1.9463550924778491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6862180699252941E-013                  6.8455957154401788E-007                  1.4816040573338316E-008 
                                      17                  1.6137450068494317E+001                  2.9195931546843199E+000                  3.5502718767368382E+000                 -8.8771930204991598E+000                  2.4774077613586134E+000                  7.0015578255642641E-001                  2.8007521860686363E-001                  1.9768998836710017E-002                  1.9465178585486091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6859102232943539E-013                  6.8453708616073925E-007                  1.4816116954502437E-008 
                                      18                  1.6137448795836921E+001                  2.9195928135386033E+000                  3.5502805943114710E+000                 -8.8771320769821482E+000                  2.4774774157711561E+000                  7.0015578254560396E-001                  2.8007521861768564E-001                  1.9768998836710461E-002                  1.9467910375194928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6852766589920824E-013                  6.8449080775362371E-007                  1.4816274114347997E-008 
                                      19                  1.6137446894153037E+001                  2.9195923038474758E+000                  3.5502946042222177E+000                 -8.8770341815917746E+000                  2.4775893104200475E+000                  7.0015578253095834E-001                  2.8007521863233065E-001                  1.9768998836711016E-002                  1.9472299333276437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6843296703949596E-013                  6.8442162958186522E-007                  1.4816508993463487E-008 
                                      20                  1.6137443695450404E+001                  2.9195914467173258E+000                  3.5503182484479732E+000                 -8.8768690958329461E+000                  2.4777780226535864E+000                  7.0015578250532040E-001                  2.8007521865796736E-001                  1.9768998836712237E-002                  1.9479702888103057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6827364393196768E-013                  6.8430522716984097E-007                  1.4816904179515149E-008 
                                      21                  1.6137438289352868E+001                  2.9195899986286675E+000                  3.5503623611214583E+000                 -8.8765615193785692E+000                  2.4781296793970466E+000                  7.0015578246249066E-001                  2.8007521870079527E-001                  1.9768998836714013E-002                  1.9493504192398734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6800429137151170E-013                  6.8410839153712455E-007                  1.4817572393756312E-008 
                                      22                  1.6137427651022712E+001                  2.9195871509983586E+000                  3.5504430084609622E+000                 -8.8760006721772164E+000                  2.4787711171788067E+000                  7.0015578213645702E-001                  2.8007521902681437E-001                  1.9768998836728668E-002                  1.9518695204686457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6747373530064193E-013                  6.8372050963872794E-007                  1.4818888486295652E-008 
                                      23                  1.6137408990859498E+001                  2.9195821624235672E+000                  3.5505389086100227E+000                 -8.8753365417852752E+000                  2.4795310850622054E+000                  7.0015578162209535E-001                  2.8007521954115189E-001                  1.9768998836752760E-002                  1.9548567379786098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6654150083254962E-013                  6.8303843291029353E-007                  1.4821200751421832E-008 
                                      24                  1.6137392884019572E+001                  2.9195778628914857E+000                  3.5506695490334530E+000                 -8.8744356988760096E+000                  2.4805624897827099E+000                  7.0015578124146227E-001                  2.8007521992176626E-001                  1.9768998836771523E-002                  1.9589159833910604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6573513458272241E-013                  6.8244789880453320E-007                  1.4823200425232326E-008 
