                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     359                                     1683                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1081544523314349E+007                  3.6575241085735388E+003                  3.4569386754399975E+003                  1.2272601200383117E+005                  9.7664812588552661E+002                 -3.9145083085201646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3664963939585357E-001                  1.3629511287280019E-001                  1.0953400388099232E-005                  3.0099816111258662E-003                  2.0004182365578382E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3726307824119175E+000                  1.9945997059494212E-004                  8.9739431003648171E+000                  4.7043002586624677E-001                  7.7693652860392107E-002                  8.5091150582442363E-002                  9.2427254532623335E-002                  6.0932314431055978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6040815107028648E+007                  5.1165363351833008E+001                  1.3149169591168980E+006                  1.2220550316571885E+005                  6.8792569379064560E+004                  5.1342140545657596E+004                  4.6890814485028050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4970694944894494E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9897381210248528E+000                  3.5386916754389537E+000                 -8.8909923960626696E+000                  2.4518902434530907E+000                  7.0015578256697242E-001                  2.8007521859631784E-001                  1.9768998836709795E-002                  1.8856389260930130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525548877406547E-013                  4.9523276221799535E-007                  1.2367954689653450E-008 
                                       2                  1.6137451450849252E+001                  2.9897381210226541E+000                  3.5386916755102451E+000                 -8.8909923955641013E+000                  2.4518902440230659E+000                  7.0015578256697242E-001                  2.8007521859631784E-001                  1.9768998836709795E-002                  1.8856389282577929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525548867827256E-013                  4.9523276212128028E-007                  1.2367954690089398E-008 
                                       3                  1.6137451450815433E+001                  2.9897381210168881E+000                  3.5386916757375917E+000                 -8.8909923939741979E+000                  2.4518902458406817E+000                  7.0015578256697242E-001                  2.8007521859631784E-001                  1.9768998836709795E-002                  1.8856389351611431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525548816467822E-013                  4.9523276160274195E-007                  1.2367954692209619E-008 
                                       4                  1.6137451450700237E+001                  2.9897381209972527E+000                  3.5386916764446235E+000                 -8.8909923890297193E+000                  2.4518902514933352E+000                  7.0015578256697242E-001                  2.8007521859631784E-001                  1.9768998836709795E-002                  1.8856389566300432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525548641523207E-013                  4.9523275983645517E-007                  1.2367954699431516E-008 
                                       5                  1.6137451450352000E+001                  2.9897381209378979E+000                  3.5386916787745220E+000                 -8.8909923727360525E+000                  2.4518902701206615E+000                  7.0015578256697231E-001                  2.8007521859631790E-001                  1.9768998836709795E-002                  1.8856390273770591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525548130425134E-013                  4.9523275467627476E-007                  1.2367954721262809E-008 
                                       6                  1.6137451449173078E+001                  2.9897381207369524E+000                  3.5386916854860808E+000                 -8.8909923258001431E+000                  2.4518903237789638E+000                  7.0015578256697231E-001                  2.8007521859631795E-001                  1.9768998836709795E-002                  1.8856392311725469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525546431499326E-013                  4.9523273752347313E-007                  1.2367954795171241E-008 
                                       7                  1.6137451445952831E+001                  2.9897381201880662E+000                  3.5386917021226894E+000                 -8.8909922094555025E+000                  2.4518904567870718E+000                  7.0015578256697175E-001                  2.8007521859631845E-001                  1.9768998836709795E-002                  1.8856397363404870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525541735952094E-013                  4.9523269011599072E-007                  1.2367954997052975E-008 
                                       8                  1.6137451438268418E+001                  2.9897381188782735E+000                  3.5386917330402241E+000                 -8.8909919932404193E+000                  2.4518907039696041E+000                  7.0015578256696931E-001                  2.8007521859632095E-001                  1.9768998836709795E-002                  1.8856406751458241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525530330271991E-013                  4.9523257496121949E-007                  1.2367955478799780E-008 
                                       9                  1.6137451425687583E+001                  2.9897381167338946E+000                  3.5386917792028778E+000                 -8.8909916704124736E+000                  2.4518910730347301E+000                  7.0015578256696198E-001                  2.8007521859632822E-001                  1.9768998836709795E-002                  1.8856420768647905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4525511603538111E-013                  4.9523238589108966E-007                  1.2367956267510855E-008 
