                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      82                                      980                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.7418621743306387E+006                  1.2287735618350930E+005                  2.7492999532428566E+004                  5.5410837578661136E+004                  1.0375433924316287E+001                 -6.3272009229032786E+000                  2.5012253760601993E-001                  2.5148312622068413E-009                  7.3068172180632096E-001                  1.7048439909033539E-004                  1.2563535512986918E-002                  3.7064621038159336E-004                  2.0609422704662250E-003                  1.6814799218849441E+001                 -3.1986014926214842E-008                  8.3823964631264314E+000                  2.1648709624699417E-004                  8.1032564874371040E+000                  2.3669454435311196E-002                  1.1961237803196390E-001                  8.3227796849358701E-002                  3.4654330479529247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1568150832260464E+004                  1.1581459588755035E+004                  3.0345686789121674E+006                  5.5466786181386189E+004                  5.5466786181386204E+004                  2.2857371870191573E-026                  3.7752101321186015E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7587218975265659E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6814799218849441E+001                  1.0160062689499469E+000                  4.4394221130797389E+000                 -9.3255856188751629E+000                  3.4913828127768025E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  6.9319191616084707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2199365196645431E-006                  1.1045073651472601E-003                  5.9875600733362716E-006 
                                       2                  1.6814799218835990E+001                  1.0160010669465005E+000                  4.4398836718979817E+000                 -9.3223793031844959E+000                  3.4942046159029658E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  6.9832867034967168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2143317035618747E-006                  1.1019671971351393E-003                  5.9865447325518414E-006 
                                       3                  1.6814799218818369E+001                  1.0159943030983918E+000                  4.4404064273908057E+000                 -9.3187847828660946E+000                  3.4973830769022620E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  7.0413262787090591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1996809318510325E-006                  1.0952994713095741E-003                  5.9838513967843134E-006 
                                       4                  1.6814799218800751E+001                  1.0159875946893659E+000                  4.4412869222275431E+000                 -9.3128180636517151E+000                  3.5026948637632715E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  7.1387358947232812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1852169876076837E-006                  1.0886767140008478E-003                  5.9813033646070877E-006 
                                       5                  1.6814799218758903E+001                  1.0159718783982001E+000                  4.4425222161526250E+000                 -9.3046217084662803E+000                  3.5100633907579866E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  7.2747461933810935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1515472535848571E-006                  1.0731016976898587E-003                  5.9757335974442586E-006 
                                       6                  1.6814799218717059E+001                  1.0159564542772697E+000                  4.4436720789194766E+000                 -9.2971687602570050E+000                  3.5168369494186051E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  7.4006685710909145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1187652393913411E-006                  1.0577169939976103E-003                  5.9707432667369681E-006 
                                       7                  1.6814799218680719E+001                  1.0159432862503730E+000                  4.4452689551075366E+000                 -9.2870917953536658E+000                  3.5261099288676068E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  7.5743983288288443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0910346666823875E-006                  1.0445260488290311E-003                  5.9669494653211904E-006 
                                       8                  1.6814799218608037E+001                  1.0159175507811768E+000                  4.4478641870584017E+000                 -9.2713361857195018E+000                  3.5408728215710585E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  7.8542387647578616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0374582184998545E-006                  1.0185569294349013E-003                  5.9606812005669936E-006 
                                       9                  1.6814799218502323E+001                  1.0158814433541563E+000                  4.4503877547964752E+000                 -9.2566807600214691E+000                  3.5548947465824692E+000                  7.0015580753298690E-001                  2.8007519363067396E-001                  1.9768998836339202E-002                  8.1238118394842593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6335372599418387E-007                  9.8150584613347245E-004                  5.9538212201146450E-006 
                                      10                  1.6814799218432945E+001                  1.0158585294566826E+000                  4.4528119659788397E+000                 -9.2431978141869191E+000                  3.5680600691040261E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  8.3799824860040093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1701962360262307E-007                  9.5761141576456940E-004                  5.9507429303272623E-006 
                                      11                  1.6814799218332734E+001                  1.0158264372654626E+000                  4.4549954744992242E+000                 -9.2314861080187089E+000                  3.5796951822117657E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  8.6090472153969886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5297598564025150E-007                  9.2356699033705803E-004                  5.9479848162261040E-006 
                                      12                  1.6814799218278775E+001                  1.0158096137896946E+000                  4.4572712232574396E+000                 -9.2197256398648584E+000                  3.5915874027726509E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  8.8453665606502962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1981766425201262E-007                  9.0543783014186707E-004                  5.9472591553370860E-006 
                                      13                  1.6814799218170855E+001                  1.0157768601460666E+000                  4.4602725793053617E+000                 -9.2048079360101056E+000                  3.6069580506719388E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  9.1544845564052637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5608422527426313E-007                  8.6953103755660333E-004                  5.9472233135657610E-006 
                                      14                  1.6814799218062934E+001                  1.0157452054222873E+000                  4.4632380729020671E+000                 -9.1906982264794195E+000                  3.6218074968674054E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  9.4567944516669064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9543080279633016E-007                  8.3392493834656971E-004                  5.9485415806450541E-006 
                                      15                  1.6814799217955017E+001                  1.0157145560012655E+000                  4.4659589359199705E+000                 -9.1782554578848075E+000                  3.6351596535839894E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  9.7316622063166528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3763069186538941E-007                  7.9851780936018542E-004                  5.9510594270855427E-006 
                                      16                  1.6814799217862515E+001                  1.0156890221107471E+000                  4.4696801080209489E+000                 -9.1620071492500958E+000                  3.6529987823219652E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  1.0102660131974274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9023220883420170E-007                  7.6826571499332297E-004                  5.9541276358991465E-006 
                                      17                  1.6814799217677511E+001                  1.0156398169351473E+000                  4.4733319547143484E+000                 -9.1467247421837214E+000                  3.6701415852070882E+000                  7.0015580753298690E-001                  2.8007519363067401E-001                  1.9768998836339091E-002                  1.0464501419852198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0060713286099306E-007                  7.0753595870527534E-004                  5.9617613810669967E-006 
