                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     112                                     1064                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0911665262401905E+007                  8.9627886772791571E+003                  2.0898889215637893E+004                  7.4596058976646382E+004                  2.0833617918665691E+001                 -6.1903169652699006E+000                  6.5322508928338614E-003                  1.3537203986250800E-013                  9.7430493590526168E-001                  2.3266000347095574E-004                  1.2648933200174203E-002                  1.9014804775529165E-004                  2.0609422704662250E-003                  1.6169554661177049E+001                 -5.2401462897192965E-007                  6.5298901277951860E+000                  2.0145553059062115E-004                  9.3234570138486923E+000                  2.1680215744715792E-002                  1.1965510741811493E-001                  7.6180819993095700E-002                  3.3324518695833971E-002                  5.6010987401006851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667646259123154E+005                  3.9618355725862962E+003                  2.1676151371802650E+006                  7.4005616570199360E+004                  7.4005616570199403E+004                  1.9360258041188880E-020                  5.0345777692449574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4434596768477438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6169554657910986E+001                  1.3183754532675303E+000                  4.3407413479254773E+000                 -9.6576656492998207E+000                  3.0776596988912521E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.2267671640539219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4030281825771466E-008                  2.5304205544883534E-004                  2.7197083039979091E-006 
                                      16                  1.6169554657301024E+001                  1.3183126835878090E+000                  4.3445413322177400E+000                 -9.6378940301276117E+000                  3.0971825185096948E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.3770658956654342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0610843134934730E-008                  2.4619269512910966E-004                  2.7199810821953317E-006 
                                      17                  1.6169554656487744E+001                  1.3182326759968546E+000                  4.3482345011347228E+000                 -9.6192829735018570E+000                  3.1158788342946888E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.5249330093534259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6451783552458058E-008                  2.3759584077264075E-004                  2.7214403865789179E-006 
                                      18                  1.6169554655877782E+001                  1.3181751601275036E+000                  4.3508151020664529E+000                 -9.6066558034638891E+000                  3.1287638515230078E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.6289269711179331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3595082820502695E-008                  2.3150611832196291E-004                  2.7232528324611682E-006 
                                      19                  1.6169554655471142E+001                  1.3181379028238942E+000                  4.3533554723744095E+000                 -9.5945654048967821E+000                  3.1412818080927263E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.7313742684845620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1813663239308108E-008                  2.2762614796922631E-004                  2.7248667413939151E-006 
                                      20                  1.6169554654861180E+001                  1.3180835340274561E+000                  4.3563406004230814E+000                 -9.5806533091561050E+000                  3.1558492777701947E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.8528413337399416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9301812512694412E-008                  2.2204011464754383E-004                  2.7277608030351631E-006 
                                      21                  1.6169554654251218E+001                  1.3180308597983839E+000                  4.3597480627691079E+000                 -9.5652183940053632E+000                  3.1722570092490119E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  3.9922367091323702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6959179583097340E-008                  2.1670066816486131E-004                  2.7310874811328298E-006 
                                      22                  1.6169554653437938E+001                  1.3179630515178562E+000                  4.3625933034044477E+000                 -9.5525489962504473E+000                  3.1858520247210724E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.1104170193713253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4061980579407906E-008                  2.0990945805134152E-004                  2.7359984482427656E-006 
                                      23                  1.6169554653031295E+001                  1.3179301106933730E+000                  4.3653936964405720E+000                 -9.5404581006548703E+000                  3.1990382921165752E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.2264620904155314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2709126960784869E-008                  2.0666186624722246E-004                  2.7386866876328753E-006 
                                      24                  1.6169554652218014E+001                  1.3178660164367189E+000                  4.3681251630114692E+000                 -9.5287833315773938E+000                  3.2118434080284919E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.3416213072947307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0172455964587052E-008                  2.0043067620648057E-004                  2.7444220320744256E-006 
                                      25                  1.6169554651811374E+001                  1.3178348090569849E+000                  4.3708148890785257E+000                 -9.5176084441226418E+000                  3.2242852800391186E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.4547877277729210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8981221803605592E-008                  1.9743662731014626E-004                  2.7474383010788804E-006 
                                      26                  1.6169554650998094E+001                  1.3177739604703143E+000                  4.3743117455374225E+000                 -9.5033031948038058E+000                  3.2403475125264332E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.6039702330200822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6749100578289906E-008                  1.9170054923836266E-004                  2.7538002505951661E-006 
                                      27                  1.6169554650184811E+001                  1.3177150591715512E+000                  4.3777198293271091E+000                 -9.4896629064694480E+000                  3.2558450725223826E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.7508687327618913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4677548301216195E-008                  1.8621908683380496E-004                  2.7603670472847109E-006 
                                      28                  1.6169554649371531E+001                  1.3176579562157251E+000                  4.3802147987123679E+000                 -9.4798105322639810E+000                  3.2671216363399962E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.8598803562948586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2749155938721164E-008                  1.8096727864097743E-004                  2.7671040107720312E-006 
                                      29                  1.6169554648964890E+001                  1.3176300369652558E+000                  4.3826743678681579E+000                 -9.4703270674155231E+000                  3.2781155875523735E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  4.9671721333118214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1838216259774668E-008                  1.7843266589886132E-004                  2.7705733798679808E-006 
                                      30                  1.6169554648151607E+001                  1.3175753889825881E+000                  4.3858777974215801E+000                 -9.4581154477391109E+000                  3.2923612759328318E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.1088252650087065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0109471778016534E-008                  1.7352081079229816E-004                  2.7776838636896323E-006 
                                      31                  1.6169554647338323E+001                  1.3175222364189803E+000                  4.3890059372324490E+000                 -9.4463989206107879E+000                  3.3061611295274660E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.2485312698818758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8475505121687477E-008                  1.6874686699813859E-004                  2.7848640292558159E-006 
                                      32                  1.6169554646525043E+001                  1.3174704799007775E+000                  4.3920623206100871E+000                 -9.4351415407227268E+000                  3.3195422387471161E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.3863599983136390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6928336868700354E-008                  1.6409855839921432E-004                  2.7921438797037827E-006 
                                      33                  1.6169554645711763E+001                  1.3174200299226277E+000                  4.3950503223359343E+000                 -9.4243114306535940E+000                  3.3325292981779722E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.5223723796813804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5455371651394576E-008                  1.5954739625388619E-004                  2.7995010885970737E-006 
                                      34                  1.6169554644898479E+001                  1.3173708055279694E+000                  4.3979731566596572E+000                 -9.4138801870102800E+000                  3.3451448809348321E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.6566216165700355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4045863376131709E-008                  1.5506728660852909E-004                  2.8069177808133184E-006 
                                      35                  1.6169554644085199E+001                  1.3173227332075681E+000                  4.4008338783134588E+000                 -9.4038223901037732E+000                  3.3574096748487152E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.7891542037867741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2690623043853179E-008                  1.5063406999697373E-004                  2.8143796707886366E-006 
                                      36                  1.6169554643271915E+001                  1.3172757459737872E+000                  4.4036353710988632E+000                 -9.3941151490129240E+000                  3.3693426866852327E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  5.9200114477370370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1382658804247444E-008                  1.4622810538418202E-004                  2.8218748076685367E-006 
                                      37                  1.6169554642458632E+001                  1.3172297825826520E+000                  4.4077461878422355E+000                 -9.3802273929679565E+000                  3.3866562632761479E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  6.1123832169096504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0122791391205883E-008                  1.4185482505436986E-004                  2.8294530493156236E-006 
                                      38                  1.6169554640832072E+001                  1.3171407073725214E+000                  4.4117107029834619E+000                 -9.3668984371566779E+000                  3.4033194037291854E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  6.3028909844492740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7719967450706207E-008                  1.3311636807960997E-004                  2.8445136171542716E-006 
                                      39                  1.6169554640018788E+001                  1.3170974961713462E+000                  4.4143000994760122E+000                 -9.3584008824868530E+000                  3.4140874854752004E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  6.4274324557221442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6572807160540071E-008                  1.2873541533136898E-004                  2.8519787173004944E-006 
                                      40                  1.6169554639205508E+001                  1.3170551097080474E+000                  4.4168417859002371E+000                 -9.3501648240252297E+000                  3.4245990794058350E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  6.5504893885079359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5468297162404190E-008                  1.2437160914937216E-004                  2.8594864026883450E-006 
                                      41                  1.6169554638392228E+001                  1.3170135074306495E+000                  4.4205800219320466E+000                 -9.3383198088339565E+000                  3.4399100620879599E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  6.7316109216660246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4404599337315026E-008                  1.2001916237549330E-004                  2.8670168193229859E-006 
                                      42                  1.6169554636765660E+001                  1.3169325072503657E+000                  4.4241984573648310E+000                 -9.3268916308955152E+000                  3.4547104418738988E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  6.9111039086269129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2375785431315052E-008                  1.1124650750165172E-004                  2.8818962246253328E-006 
                                      43                  1.6169554635952380E+001                  1.3168930425769245E+000                  4.4265663566100937E+000                 -9.3195712166251088E+000                  3.4643078233508282E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  7.0285864550897941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1407232797791334E-008                  1.0680464782860030E-004                  2.8892328595048127E-006 
                                      44                  1.6169554635139100E+001                  1.3168542270470101E+000                  4.4300539186691736E+000                 -9.3090066845385326E+000                  3.4783225051088502E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  7.2016622293969477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0475870080641690E-008                  1.0235169798611886E-004                  2.8965983831919602E-006 
                                      45                  1.6169554633512536E+001                  1.3167784316388678E+000                  4.4334375842255831E+000                 -9.2987789150490272E+000                  3.4919083697788089E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  7.3732801996492499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6797030695962473E-009                  9.3164924030432442E-005                  2.9110925809892711E-006 
                                      46                  1.6169554632699253E+001                  1.3167414015825358E+000                  4.4356547981906518E+000                 -9.2922079489256610E+000                  3.5007380827251047E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  7.4856901625528370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8060363041058505E-009                  8.8351775896729158E-005                  2.9182135193675016E-006 
                                      47                  1.6169554631885973E+001                  1.3167049183193125E+000                  4.4389248716139322E+000                 -9.2826998035633554E+000                  3.5136591928413150E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  7.6513875800504874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9475392292426519E-009                  8.3351899973801749E-005                  2.9253307952265650E-006 
                                      48                  1.6169554630259409E+001                  1.3166335053044702E+000                  4.4431600834740541E+000                 -9.2705193388451139E+000                  3.5303210014011568E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  7.8690252214606057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2525521971145627E-009                  7.2474493424339037E-005                  2.9393595203744753E-006 
                                      49                  1.6169554628632845E+001                  1.3165640335557811E+000                  4.4462493918707198E+000                 -9.2617382497002758E+000                  3.5424184629169488E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  8.0297536987817792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5686791166951541E-009                  5.9738422448999721E-005                  2.9530042169189727E-006 
                                      50                  1.6169554627819565E+001                  1.3165299807865036E+000                  4.4492885617548108E+000                 -9.2533318022456523E+000                  3.5541916990318323E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  8.1866997484688123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7236704395077327E-009                  5.2188796110925307E-005                  2.9597383136867851E-006 
                                      51                  1.6169554626193001E+001                  1.3164631575824897E+000                  4.4522533772566284E+000                 -9.2451629258137853E+000                  3.5656611461292820E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  8.3421486942156875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0203020464910150E-009                  3.1942167216565234E-005                  2.9729864922876667E-006 
                                      52                  1.6169554625379718E+001                  1.3164303572790641E+000                  4.4551730740020030E+000                 -9.2373326117522527E+000                  3.5768388028006886E+000                  7.0015578550401747E-001                  2.8007521565938537E-001                  1.9768998836597218E-002                  8.4939250034263094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5976462034574532E-010                  1.2639803018470870E-005                  2.9794909951121934E-006 
