                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1464                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971237481602406E+007                  3.9809160930759496E+001                  3.5682090199416152E+003                  8.8942748981934026E+004                  7.8038311040732333E+002                 -3.7881776923588175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045046987960782E-001                  5.0514293830884792E-004                  1.2106475837021381E-002                  1.8496185166681114E-004                  2.7228198133495089E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4635726277029359E+000                  1.9945930075390009E-004                  9.3581776155445446E+000                  2.2107005462079277E-002                  1.1891018432828011E-001                  7.5849406753733611E-002                  3.3599129719632685E-002                  5.6247216874724231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4312697658762172E+007                  8.8355257299198911E+001                  1.8143639178658607E+006                  8.4714307844946379E+004                  7.6345133881622387E+004                  1.6720269712472339E+003                  5.1962499377297154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4622592394941606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.8923078615217168E+000                  3.5524502869003594E+000                 -8.8555927992666845E+000                  2.5011727889332747E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457821450639943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0067760078561918E-013                  7.7503393524775360E-007                  1.5822502626128269E-008 
                                       2                  1.6137451450849252E+001                  2.8923078615177409E+000                  3.5524502870564887E+000                 -8.8555927981744667E+000                  2.5011727901815060E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457821502091726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0067760029990654E-013                  7.7503393493440435E-007                  1.5822502627225504E-008 
                                       3                  1.6137451450815433E+001                  2.8923078615073261E+000                  3.5524502875543753E+000                 -8.8555927946914608E+000                  2.5011727941620312E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457821666167683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067759770074562E-013                  7.7503393325759982E-007                  1.5822502632594737E-008 
                                       4                  1.6137451450700237E+001                  2.8923078614718496E+000                  3.5524502891027669E+000                 -8.8555927838595583E+000                  2.5011728065411805E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457822176432313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067758884735276E-013                  7.7503392754598349E-007                  1.5822502650883823E-008 
                                       5                  1.6137451450352000E+001                  2.8923078613646100E+000                  3.5524502942052223E+000                 -8.8555927481649235E+000                  2.5011728473344972E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457823857920154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067756208409570E-013                  7.7503391028012170E-007                  1.5822502706170368E-008 
                                       6                  1.6137451449173078E+001                  2.8923078610015587E+000                  3.5524503196627673E+000                 -8.8555925700746876E+000                  2.5011730508634504E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457832247322025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067747147888760E-013                  7.7503385182770415E-007                  1.5822502893339208E-008 
                                       7                  1.6137451442732583E+001                  2.8923078590181945E+000                  3.5524503710122297E+000                 -8.8555922108561766E+000                  2.5011734613934515E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457849169250931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067697650050189E-013                  7.7503353250069248E-007                  1.5822503915847296E-008 
                                       8                  1.6137451433804252E+001                  2.8923078562686966E+000                  3.5524504279621048E+000                 -8.8555918124605864E+000                  2.5011739166968030E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457867936735151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067629032042941E-013                  7.7503308982289871E-007                  1.5822505333332879E-008 
                                       9                  1.6137451425687583E+001                  2.8923078537691551E+000                  3.5524505141425617E+000                 -8.8555912095826592E+000                  2.5011746056914603E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.0457896336936645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0067566657756557E-013                  7.7503268742522439E-007                  1.5822506621957543E-008 
