                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     370                                     1671                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1127328801041881E+007                  4.2814729609053838E+003                  3.4776274486659181E+003                  1.1612093791915665E+005                  9.3873350372944753E+002                 -3.9355452294885600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6861942439820063E-001                  2.0048859648733006E-001                  7.2389618476017278E-006                  6.8441805261338483E-003                  2.0010428588623581E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3437728582455888E+000                  1.9945984001351272E-004                  8.7454627337925341E+000                  7.1326711888818750E-001                  7.5729833149023693E-002                  9.8745515413947701E-002                  9.5237904794736206E-002                  6.2313117432150635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1656082203594133E+007                  5.6259770001682313E+001                  1.3897107395134070E+006                  1.1578645716153595E+005                  5.7741665724451785E+004                  5.4877740611765432E+004                  3.9385251856572081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5115179137175925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9725423182655182E+000                  3.5412830550745928E+000                 -8.8865804851091870E+000                  2.4589252614243629E+000                  7.0015578256630184E-001                  2.8007521859698853E-001                  1.9768998836709573E-002                  1.9048930583676460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8769333113173449E-013                  5.3637051665032304E-007                  1.2924595119723000E-008 
                                       2                  1.6137451450849252E+001                  2.9725423182630664E+000                  3.5412830551567782E+000                 -8.8865804845344005E+000                  2.4589252620814217E+000                  7.0015578256630184E-001                  2.8007521859698853E-001                  1.9768998836709573E-002                  1.9048930608888525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8769333100303758E-013                  5.3637051653035290E-007                  1.2924595120236497E-008 
                                       3                  1.6137451450815433E+001                  2.9725423182566399E+000                  3.5412830554188615E+000                 -8.8865804827014401E+000                  2.4589252641767403E+000                  7.0015578256630184E-001                  2.8007521859698853E-001                  1.9768998836709573E-002                  1.9048930689288204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8769333031325876E-013                  5.3637051588734700E-007                  1.2924595122735842E-008 
                                       4                  1.6137451450700237E+001                  2.9725423182347521E+000                  3.5412830562339193E+000                 -8.8865804770010612E+000                  2.4589252706930331E+000                  7.0015578256630184E-001                  2.8007521859698853E-001                  1.9768998836709573E-002                  1.9048930939325698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8769332796369681E-013                  5.3637051369710551E-007                  1.2924595131249141E-008 
                                       5                  1.6137451450352000E+001                  2.9725423181685855E+000                  3.5412830589198037E+000                 -8.8865804582164660E+000                  2.4589252921663318E+000                  7.0015578256630184E-001                  2.8007521859698853E-001                  1.9768998836709573E-002                  1.9048931763280252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8769332104041465E-013                  5.3637050724328111E-007                  1.2924595156984290E-008 
                                       6                  1.6137451449173078E+001                  2.9725423179445820E+000                  3.5412830666568245E+000                 -8.8865804041051408E+000                  2.4589253540227962E+000                  7.0015578256630184E-001                  2.8007521859698853E-001                  1.9768998836709573E-002                  1.9048934136782475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8769329762947717E-013                  5.3637048541980492E-007                  1.2924595244108948E-008 
                                       7                  1.6137451445952831E+001                  2.9725423173327155E+000                  3.5412830858353459E+000                 -8.8865802699740915E+000                  2.4589255073524980E+000                  7.0015578256630140E-001                  2.8007521859698897E-001                  1.9768998836709573E-002                  1.9048940020216442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8769323298521521E-013                  5.3637042515897086E-007                  1.2924595482090866E-008 
                                       8                  1.6137451438268418E+001                  2.9725423158726283E+000                  3.5412831214767855E+000                 -8.8865800207047414E+000                  2.4589257923006973E+000                  7.0015578256629929E-001                  2.8007521859699114E-001                  1.9768998836709573E-002                  1.9048950954004057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8769307791641141E-013                  5.3637028060511646E-007                  1.2924596049983085E-008 
                                       9                  1.6137451425687583E+001                  2.9725423134821947E+000                  3.5412831746926576E+000                 -8.8865796485239450E+000                  2.4589262177532234E+000                  7.0015578256629296E-001                  2.8007521859699736E-001                  1.9768998836709684E-002                  1.9048967279110319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8769282465135481E-013                  5.3637004451344483E-007                  1.2924596979730499E-008 
