                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     333                                     1618                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1007225560491785E+007                  1.9275224577987813E+003                  3.4253981283942007E+003                  1.3391493068635734E+005                  1.0390717777536031E+003                 -3.8493981984080214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4463252097802308E-001                  3.1030620090235769E-002                  7.7123869614914028E-005                  3.2118599445470292E-004                  1.9908419300548336E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4311680095318922E+000                  1.9946010250415869E-004                  9.2848782338954337E+000                  1.1190324716608679E-001                  8.2564008677346576E-002                  7.6222367630539217E-002                  8.5480101553232213E-002                  5.7610147239529690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3446457712746471E+007                  4.4073369621431020E+001                  1.2050524439771206E+006                  1.3257723828418276E+005                  8.8556340487436348E+004                  4.1712253683942705E+004                  6.0315279449488853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4736162134777556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0166455491025128E+000                  3.5347110561118376E+000                 -8.8980388060637718E+000                  2.4408105059671508E+000                  7.0015578256874222E-001                  2.8007521859454826E-001                  1.9768998836709573E-002                  1.8552903331552629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080764376605815E-013                  4.3681534286933893E-007                  1.1543417678829391E-008 
                                       2                  1.6137451450849252E+001                  3.0166455491006570E+000                  3.5347110561689190E+000                 -8.8980388056646440E+000                  2.4408105064235097E+000                  7.0015578256874222E-001                  2.8007521859454826E-001                  1.9768998836709573E-002                  1.8552903348603826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080764370605424E-013                  4.3681534280065557E-007                  1.1543417679167351E-008 
                                       3                  1.6137451450815433E+001                  3.0166455490957920E+000                  3.5347110563509463E+000                 -8.8980388043918506E+000                  2.4408105078788105E+000                  7.0015578256874222E-001                  2.8007521859454826E-001                  1.9768998836709573E-002                  1.8552903402978973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080764338414151E-013                  4.3681534243217866E-007                  1.1543417680808848E-008 
                                       4                  1.6137451450700237E+001                  3.0166455490792212E+000                  3.5347110569170357E+000                 -8.8980388004335556E+000                  2.4408105124046826E+000                  7.0015578256874222E-001                  2.8007521859454826E-001                  1.9768998836709573E-002                  1.8552903572081753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080764272053841E-013                  4.3681534167258641E-007                  1.1543417686400165E-008 
                                       5                  1.6137451450352000E+001                  3.0166455490291253E+000                  3.5347110587824870E+000                 -8.8980387873896891E+000                  2.4408105273189014E+000                  7.0015578256874222E-001                  2.8007521859454826E-001                  1.9768998836709573E-002                  1.8552904129330192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080764087923485E-013                  4.3681533956494117E-007                  1.1543417703302350E-008 
                                       6                  1.6137451449173078E+001                  3.0166455488595347E+000                  3.5347110641561494E+000                 -8.8980387498152265E+000                  2.4408105702811471E+000                  7.0015578256874211E-001                  2.8007521859454837E-001                  1.9768998836709573E-002                  1.8552905734552914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080763151723199E-013                  4.3681532884873899E-007                  1.1543417760523507E-008 
                                       7                  1.6137451445952831E+001                  3.0166455483962964E+000                  3.5347110774763792E+000                 -8.8980386566757179E+000                  2.4408106767758868E+000                  7.0015578256874111E-001                  2.8007521859454931E-001                  1.9768998836709573E-002                  1.8552909713576783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080760263947659E-013                  4.3681529579385907E-007                  1.1543417916823752E-008 
                                       8                  1.6137451438268418E+001                  3.0166455472908780E+000                  3.5347111022307423E+000                 -8.8980384835850650E+000                  2.4408108746859485E+000                  7.0015578256873678E-001                  2.8007521859455370E-001                  1.9768998836709573E-002                  1.8552917108204932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080753295381284E-013                  4.3681521602825699E-007                  1.1543418289800256E-008 
                                       9                  1.6137451425687583E+001                  3.0166455454810976E+000                  3.5347111391912200E+000                 -8.8980382251456067E+000                  2.4408111701830051E+000                  7.0015578256872368E-001                  2.8007521859456669E-001                  1.9768998836709573E-002                  1.8552928149035479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080742026610233E-013                  4.3681508704038868E-007                  1.1543418900433648E-008 
                                      10                  1.6137451408010612E+001                  3.0166455429382295E+000                  3.5347112002696188E+000                 -8.8980377980668592E+000                  2.4408116585006385E+000                  7.0015578256868727E-001                  2.8007521859460327E-001                  1.9768998836709462E-002                  1.8552946394343940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080726351044548E-013                  4.3681490761012891E-007                  1.1543419758417880E-008 
                                      11                  1.6137451375685618E+001                  3.0166455382882194E+000                  3.5347112888121717E+000                 -8.8980371789525670E+000                  2.4408123663901229E+000                  7.0015578256859523E-001                  2.8007521859469525E-001                  1.9768998836709573E-002                  1.8552972843667382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080697219377442E-013                  4.3681457415449683E-007                  1.1543421327372750E-008 
                                      12                  1.6137451335525185E+001                  3.0166455325110739E+000                  3.5347114021264963E+000                 -8.8980363866307588E+000                  2.4408132723239633E+000                  7.0015578256841871E-001                  2.8007521859487167E-001                  1.9768998836709573E-002                  1.8553006692680658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080661131734002E-013                  4.3681416107692754E-007                  1.1543423276639439E-008 
