                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                     1159                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956356623414898E+007                  1.5219022150166467E+001                  2.3147887834212408E+004                  8.3369371720572613E+004                  1.7952861754784792E+001                 -5.6247474557135577E+000                  1.9219228579791328E-006                  4.9001662083467088E-022                  9.8084778602386069E-001                  3.0385300155432002E-004                  1.2570464244062130E-002                  1.8490285729603429E-004                  2.0609422704662250E-003                  1.6144200951066008E+001                 -7.5662166711255895E-007                  6.4799320328919112E+000                  2.0043265418867915E-004                  9.3486259094358850E+000                  2.1948264964545591E-002                  1.1923867455387638E-001                  7.5920146991450194E-002                  3.3272266162953042E-002                  5.6010987401007277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947386272254941E+005                  4.1008492287472864E+003                  1.9364666684998164E+006                  1.3208179622356663E+004                  1.3208179622356500E+004                  7.8119209633453019E-014                  9.0290575549196149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575631977907800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144200951066008E+001                  1.2541336866329598E+000                  4.3645620514919328E+000                 -9.6903577145766313E+000                  3.1226027789324822E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  2.9927821197184921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4406465307458956E-007                  3.7955849756603997E-004                  3.4337005246288784E-006 
                                       2                  1.6144200951053090E+001                  1.2541314536732158E+000                  4.3646790832121942E+000                 -9.6895399301740515E+000                  3.1232827752453138E+000                  7.0015578332223893E-001                  2.8007521784108264E-001                  1.9768998836678486E-002                  2.9984229700718813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4391403236323715E-007                  3.7936003000215660E-004                  3.4335111606762750E-006 
                                       3                  1.6144200951036176E+001                  1.2541285343484263E+000                  4.3648117337122558E+000                 -9.6886151143430919E+000                  3.1240527149447659E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.0048149050254946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4351648932003729E-007                  3.7883570227743488E-004                  3.4329945483902693E-006 
                                       4                  1.6144200951019261E+001                  1.2541256211749412E+000                  4.3650354205072350E+000                 -9.6870610572286271E+000                  3.1253489356752482E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.0155865908806714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4312059490566675E-007                  3.7831282677919703E-004                  3.4324844280765532E-006 
                                       5                  1.6144200950979080E+001                  1.2541187268679779E+000                  4.3654862515712427E+000                 -9.6839485520107225E+000                  3.1279538187653979E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.0372766541566895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4218693202152524E-007                  3.7707682509208288E-004                  3.4312988012895195E-006 
                                       6                  1.6144200950904011E+001                  1.2541059365191192E+000                  4.3660514342929941E+000                 -9.6800809199636095E+000                  3.1312062225651447E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.0644464595760835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4046420799347948E-007                  3.7478554933919142E-004                  3.4291585130620196E-006 
                                       7                  1.6144200950834232E+001                  1.2540941513123052E+000                  4.3669768227406927E+000                 -9.6738382091366066E+000                  3.1364960410592961E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.1088146971410044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3889026343525690E-007                  3.7267984039287248E-004                  3.4272724428888370E-006 
                                       8                  1.6144200950666118E+001                  1.2540661610254833E+000                  4.3681994528803614E+000                 -9.6657341013065636E+000                  3.1434291497920341E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.1673718959923221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3519671206813150E-007                  3.6769105519189816E-004                  3.4230666165209099E-006 
                                       9                  1.6144200950518098E+001                  1.2540419667606941E+000                  4.3699626369124935E+000                 -9.6543599048978805E+000                  3.1533018440643019E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.2514225848682801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3205933258832364E-007                  3.6339968710542890E-004                  3.4197636720779908E-006 
                                      10                  1.6144200950207253E+001                  1.2539924595933256E+000                  4.3738353071320448E+000                 -9.6305391990986333E+000                  3.1745120962156270E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.4347447763003278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2582951447708331E-007                  3.5472456142348431E-004                  3.4141369263449766E-006 
                                      11                  1.6144200949496746E+001                  1.2538852819176276E+000                  4.3776344175196700E+000                 -9.6082693809603619E+000                  3.1948768677000716E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.6154688471832215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1293107927257462E-007                  3.3605219724408086E-004                  3.4049245408635034E-006 
                                      12                  1.6144200949179556E+001                  1.2538398024374759E+000                  4.3810956237066447E+000                 -9.5891469570465429E+000                  3.2129253062416283E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.7782208585939324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0774683935313979E-007                  3.2824813686164279E-004                  3.4024401349520273E-006 
                                      13                  1.6144200948545176E+001                  1.2537527217399445E+000                  4.3848478381381497E+000                 -9.5692129545402551E+000                  3.2321519592760413E+000                  7.0015578332223893E-001                  2.8007521784108269E-001                  1.9768998836678375E-002                  3.9556846030147466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8315538245479528E-008                  3.1355308680585417E-004                  3.4001513708774004E-006 
