                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     335                                     1635                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1011357463236218E+007                  2.2537651333276604E+003                  3.4269868435015073E+003                  1.3335432781202605E+005                  1.0359334198377580E+003                 -3.8546078885312474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3879036063451415E-001                  3.6810458053913829E-002                  5.8306247892991840E-005                  3.7537257699116325E-004                  1.9935372698229297E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4275192067587836E+000                  1.9946008247830261E-004                  9.2700673388715078E+000                  1.3000412175024578E-001                  8.2100001064370681E-002                  7.6384221558140036E-002                  8.6141078405541846E-002                  5.7727533932396389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3068687363421142E+007                  4.4392729352552990E+001                  1.2101183152907668E+006                  1.3210592642633020E+005                  8.7490021239389185E+004                  4.2680655117043723E+004                  5.9591223695846065E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4749201428182331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0153318438973873E+000                  3.5349124371551439E+000                 -8.8977518622686187E+000                  2.4413017933482810E+000                  7.0015578256859534E-001                  2.8007521859469514E-001                  1.9768998836709573E-002                  1.8565165938979034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317297483967635E-013                  4.3951447625724045E-007                  1.1582632014671437E-008 
                                       2                  1.6137451450849252E+001                  3.0153318438955128E+000                  3.5349124372128538E+000                 -8.8977518618650819E+000                  2.4413017938096750E+000                  7.0015578256859534E-001                  2.8007521859469514E-001                  1.9768998836709573E-002                  1.8565165956229941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317297477827382E-013                  4.3951447618738776E-007                  1.1582632015013692E-008 
                                       3                  1.6137451450815433E+001                  3.0153318438906065E+000                  3.5349124373968883E+000                 -8.8977518605782429E+000                  2.4413017952810212E+000                  7.0015578256859534E-001                  2.8007521859469514E-001                  1.9768998836709573E-002                  1.8565166011241520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317297444884162E-013                  4.3951447581261940E-007                  1.1582632016675796E-008 
                                       4                  1.6137451450700237E+001                  3.0153318438738950E+000                  3.5349124379692212E+000                 -8.8977518565762583E+000                  2.4413017998568098E+000                  7.0015578256859534E-001                  2.8007521859469514E-001                  1.9768998836709573E-002                  1.8565166182323695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317297332671028E-013                  4.3951447453606150E-007                  1.1582632022337323E-008 
                                       5                  1.6137451450352000E+001                  3.0153318438233780E+000                  3.5349124398552476E+000                 -8.8977518433884253E+000                  2.4413018149355161E+000                  7.0015578256859534E-001                  2.8007521859469514E-001                  1.9768998836709573E-002                  1.8565166746094961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317297010933628E-013                  4.3951447087591583E-007                  1.1582632039451782E-008 
                                       6                  1.6137451449173078E+001                  3.0153318436523544E+000                  3.5349124452881773E+000                 -8.8977518053992508E+000                  2.4413018583715824E+000                  7.0015578256859534E-001                  2.8007521859469525E-001                  1.9768998836709351E-002                  1.8565168370107402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317295952593059E-013                  4.3951445883603260E-007                  1.1582632097391701E-008 
                                       7                  1.6137451445952831E+001                  3.0153318431852001E+000                  3.5349124587553198E+000                 -8.8977517112317468E+000                  2.4413019660408386E+000                  7.0015578256859434E-001                  2.8007521859469614E-001                  1.9768998836709573E-002                  1.8565172395707397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317293058040638E-013                  4.3951442590705302E-007                  1.1582632255655233E-008 
                                       8                  1.6137451438268418E+001                  3.0153318420704420E+000                  3.5349124837827057E+000                 -8.8977515362306789E+000                  2.4413021661336076E+000                  7.0015578256859035E-001                  2.8007521859470019E-001                  1.9768998836709462E-002                  1.8565179876892206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317286037408184E-013                  4.3951434603899092E-007                  1.1582632633316614E-008 
                                       9                  1.6137451425687583E+001                  3.0153318402453699E+000                  3.5349125211508317E+000                 -8.8977512749387984E+000                  2.4413024648896444E+000                  7.0015578256857824E-001                  2.8007521859471229E-001                  1.9768998836709462E-002                  1.8565191046959835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317274511316423E-013                  4.3951421491592763E-007                  1.1582633251620058E-008 
