                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     410                                     1782                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1398977186091069E+007                  7.1263453077112308E+003                  3.5519790690572991E+003                  9.8554246953913404E+004                  8.2899142247864802E+002                 -3.9352939251703125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5344081690019180E-001                  5.2254719313179487E-001                  6.1399388464013521E-007                  9.9955582770101054E-002                  2.0025607059660524E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2491938818992896E+000                  1.9944811581190783E-004                  7.0713914857666715E+000                  2.1042943357635964E+000                  6.9009649927423145E-002                  4.7344401381779777E-001                  1.0488238841423884E-001                  6.5970498584799468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9465440106339425E+007                  7.5062914823567979E+001                  1.6374181681291182E+006                  9.8548488433154038E+004                  1.9262528439098147E+004                  5.7960259550616087E+004                  1.3328501261542133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5972436244778750E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9185500369562281E+000                  3.5504703979590038E+000                 -8.8772373988830164E+000                  2.4775644805290011E+000                  7.0015578256436795E-001                  2.8007521859892232E-001                  1.9768998836709795E-002                  1.9463189568147961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316139444522165E-013                  6.8786727967335510E-007                  1.4856516231482846E-008 
                                       2                  1.6137451450849252E+001                  2.9185500369527424E+000                  3.5504703980884638E+000                 -8.8772373979773853E+000                  2.4775644815639875E+000                  7.0015578256436795E-001                  2.8007521859892232E-001                  1.9768998836709795E-002                  1.9463189608735849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316139412540416E-013                  6.8786727944088468E-007                  1.4856516232347655E-008 
                                       3                  1.6137451450815433E+001                  2.9185500369436115E+000                  3.5504703985013024E+000                 -8.8772373950893861E+000                  2.4775644848644891E+000                  7.0015578256436795E-001                  2.8007521859892232E-001                  1.9768998836709795E-002                  1.9463189738167952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7316139241247447E-013                  6.8786727819578278E-007                  1.4856516236566303E-008 
                                       4                  1.6137451450700237E+001                  2.9185500369125061E+000                  3.5504703997852016E+000                 -8.8772373861079128E+000                  2.4775644951288145E+000                  7.0015578256436795E-001                  2.8007521859892232E-001                  1.9768998836709795E-002                  1.9463190140692685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7316138612379751E-013                  6.8786727362464157E-007                  1.4856516250936103E-008 
                                       5                  1.6137451450352000E+001                  2.9185500368184742E+000                  3.5504704040160648E+000                 -8.8772373565110403E+000                  2.4775645289531032E+000                  7.0015578256436783E-001                  2.8007521859892232E-001                  1.9768998836709795E-002                  1.9463191467142511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316136712395402E-013                  6.8786725981395138E-007                  1.4856516294375172E-008 
                                       6                  1.6137451449173078E+001                  2.9185500365001351E+000                  3.5504704162035909E+000                 -8.8772372712536338E+000                  2.4775646263881010E+000                  7.0015578256436795E-001                  2.8007521859892237E-001                  1.9768998836709684E-002                  1.9463195288143928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316130670156339E-013                  6.8786721589385501E-007                  1.4856516441435217E-008 
                                       7                  1.6137451445952831E+001                  2.9185500356305956E+000                  3.5504704464140251E+000                 -8.8772370599177801E+000                  2.4775648679097664E+000                  7.0015578256436761E-001                  2.8007521859892259E-001                  1.9768998836709795E-002                  1.9463204759636193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316114523045350E-013                  6.8786709852300207E-007                  1.4856516843131108E-008 
                                       8                  1.6137451438268418E+001                  2.9185500335556238E+000                  3.5504705025572281E+000                 -8.8772366671710330E+000                  2.4775653167539571E+000                  7.0015578256436650E-001                  2.8007521859892376E-001                  1.9768998836709795E-002                  1.9463222361478360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316075857347563E-013                  6.8786681746794242E-007                  1.4856517801691446E-008 
                                       9                  1.6137451425687583E+001                  2.9185500301585079E+000                  3.5504705863841126E+000                 -8.8772360807663748E+000                  2.4775659869171816E+000                  7.0015578256436306E-001                  2.8007521859892726E-001                  1.9768998836709684E-002                  1.9463248642571507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316012365816093E-013                  6.8786635595743516E-007                  1.4856519371037433E-008 
