                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                     1668                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1077886999205776E+007                  4.3243410203050807E+003                  3.4554286838113085E+003                  1.2328190371027388E+005                  9.7971319852743864E+002                 -3.9124937934042125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4221866408055701E-001                  1.3095701325556233E-001                  1.2854890777393226E-005                  2.7799194415981938E-003                  2.0001418019124747E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3751629339611853E+000                  1.9945997664927952E-004                  8.9911667749365591E+000                  4.5151311036170072E-001                  7.7823212389113675E-002                  8.4307942483019246E-002                  9.2241992625318472E-002                  6.0837134815585037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6399060904825494E+007                  5.0775301946461056E+001                  1.3089878534636323E+006                  1.2274257335651848E+005                  6.9758959873256070E+004                  5.0919549440174836E+004                  4.7547209177760697E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4959152676613619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9910989588287435E+000                  3.5385019340640702E+000                 -8.8914392965459470E+000                  2.4512514512978507E+000                  7.0015578256703526E-001                  2.8007521859625512E-001                  1.9768998836709573E-002                  1.8836994847183443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4217817994433185E-013                  4.9211602284860823E-007                  1.2325262927785363E-008 
                                       2                  1.6137451450849252E+001                  2.9910989588265631E+000                  3.5385019341345787E+000                 -8.8914392960528676E+000                  2.4512514518615554E+000                  7.0015578256703526E-001                  2.8007521859625512E-001                  1.9768998836709573E-002                  1.8836994868570930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4217817985074588E-013                  4.9211602275352296E-007                  1.2325262928215743E-008 
                                       3                  1.6137451450815433E+001                  2.9910989588208450E+000                  3.5385019343594246E+000                 -8.8914392944804668E+000                  2.4512514536591747E+000                  7.0015578256703526E-001                  2.8007521859625512E-001                  1.9768998836709573E-002                  1.8836994936774222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4217817934897103E-013                  4.9211602224370939E-007                  1.2325262930308757E-008 
                                       4                  1.6137451450700237E+001                  2.9910989588013734E+000                  3.5385019350586759E+000                 -8.8914392895904140E+000                  2.4512514592496357E+000                  7.0015578256703526E-001                  2.8007521859625512E-001                  1.9768998836709573E-002                  1.8836995148881706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4217817763978854E-013                  4.9211602050714478E-007                  1.2325262937437902E-008 
                                       5                  1.6137451450352000E+001                  2.9910989587425125E+000                  3.5385019373629412E+000                 -8.8914392734761023E+000                  2.4512514776720269E+000                  7.0015578256703526E-001                  2.8007521859625512E-001                  1.9768998836709573E-002                  1.8836995847844602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4217817247304339E-013                  4.9211601525762537E-007                  1.2325262958988760E-008 
                                       6                  1.6137451449173078E+001                  2.9910989585432421E+000                  3.5385019440006595E+000                 -8.8914392270568499E+000                  2.4512515307399871E+000                  7.0015578256703526E-001                  2.8007521859625512E-001                  1.9768998836709573E-002                  1.8836997861293173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4217815536299317E-013                  4.9211599787346188E-007                  1.2325263031947881E-008 
                                       7                  1.6137451445952831E+001                  2.9910989579989344E+000                  3.5385019604542292E+000                 -8.8914391119928968E+000                  2.4512516622847458E+000                  7.0015578256703481E-001                  2.8007521859625562E-001                  1.9768998836709573E-002                  1.8837002852226472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4217810911256024E-013                  4.9211595088206630E-007                  1.2325263231236462E-008 
                                       8                  1.6137451438268418E+001                  2.9910989567000574E+000                  3.5385019910316067E+000                 -8.8914388981578405E+000                  2.4512519067477943E+000                  7.0015578256703226E-001                  2.8007521859625811E-001                  1.9768998836709573E-002                  1.8837012127389215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4217799790185379E-013                  4.9211583788967182E-007                  1.2325263706795397E-008 
                                       9                  1.6137451425687583E+001                  2.9910989545735567E+000                  3.5385020366863720E+000                 -8.8914385788834807E+000                  2.4512522717524932E+000                  7.0015578256702482E-001                  2.8007521859626555E-001                  1.9768998836709573E-002                  1.8837025976023310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4217781543204441E-013                  4.9211565249648830E-007                  1.2325264485375600E-008 
