                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     131                                     1106                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0954093398416683E+007                  3.1058981430093007E+002                  2.2522238020621709E+004                  7.9584326855888226E+004                  1.8528652943444389E+001                 -5.8778512992119571E+000                  2.2193396420496864E-004                  2.8584165111670031E-017                  9.8062432343698824E-001                  2.8338576471036679E-004                  1.2594067311353868E-002                  1.8521757237360435E-004                  2.0609422704662250E-003                  1.6145782307720534E+001                 -6.5755433378510775E-007                  6.4820188511081662E+000                  2.0061467913383343E-004                  9.3480717185732836E+000                  2.1850914451189224E-002                  1.1935897846664222E-001                  7.5936108710784642E-002                  3.3275525247726943E-002                  5.6010987401006860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9865215474439313E+005                  4.1632040706111238E+003                  2.0287640727246979E+006                  6.1809474255973328E+004                  6.1809474255973291E+004                  2.0676835412872394E-016                  4.2072702380711453E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4568489782987431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145782307720534E+001                  1.2678438467072288E+000                  4.3526599856331281E+000                 -9.7062135174868089E+000                  3.0841043718311716E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  2.8854867252444071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3156767606130342E-007                  3.6272258829759060E-004                  3.2438109296686642E-006 
                                       2                  1.6145782307707616E+001                  1.2678417397847099E+000                  4.3527718438853444E+000                 -9.7054318233056716E+000                  3.0847594021202394E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  2.8906851104133627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3144116741658321E-007                  3.6254815875492075E-004                  3.2436490037853517E-006 
                                       3                  1.6145782307690698E+001                  1.2678389850121961E+000                  4.3528986297249972E+000                 -9.7045476731252815E+000                  3.0855011178266070E+000                  7.0015578346348917E-001                  2.8007521769983823E-001                  1.9768998836672602E-002                  2.8965761314179890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3110714079232514E-007                  3.6208720053645249E-004                  3.2432063291201831E-006 
                                       4                  1.6145782307673780E+001                  1.2678362357899653E+000                  4.3531124269942403E+000                 -9.7030615982673858E+000                  3.0867499293385805E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  2.9065047880512778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3077441837417944E-007                  3.6162745799258586E-004                  3.2427690290251945E-006 
                                       5                  1.6145782307633599E+001                  1.2678297284833460E+000                  4.3535433229287808E+000                 -9.7000839239172532E+000                  3.0892599413185984E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  2.9265015448097715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2998941438315417E-007                  3.6054044763820072E-004                  3.2417519102033411E-006 
                                       6                  1.6145782307558523E+001                  1.2678176523966098E+000                  4.3540835024241042E+000                 -9.6963813843391424E+000                  3.0923946376485096E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  2.9515581778998842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2853991299662710E-007                  3.5852463373752593E-004                  3.2399134642408333E-006 
                                       7                  1.6145782307488734E+001                  1.2678065211428897E+000                  4.3549679649676936E+000                 -9.6903994505816762E+000                  3.0974947879535852E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  2.9924945223054957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2721423800322321E-007                  3.5667105013334515E-004                  3.2382904221536592E-006 
                                       8                  1.6145782307320605E+001                  1.2677800683389826E+000                  4.3561365028024657E+000                 -9.6826236014515210E+000                  3.1041825636414546E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.0465570921685294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2409844309305128E-007                  3.5227608930078020E-004                  3.2346611211609105E-006 
                                       9                  1.6145782307172571E+001                  1.2677571859808927E+000                  4.3578217892183995E+000                 -9.6716905677400185E+000                  3.1137122501877119E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.1242264746089355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2144609628063408E-007                  3.4849117102250105E-004                  3.2317995102702864E-006 
                                      10                  1.6145782306861694E+001                  1.2677103163357697E+000                  4.3615240474359380E+000                 -9.6487217645246517E+000                  3.1342100916693685E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.2939093279887719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1616142886728005E-007                  3.4082463066404111E-004                  3.2268910641233180E-006 
                                      11                  1.6145782306151119E+001                  1.2676086522409378E+000                  4.3651574363869088E+000                 -9.6271705499381888E+000                  3.1539208201913755E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.4614907150050505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0515397030751746E-007                  3.2427452923027651E-004                  3.2187495750627683E-006 
                                      12                  1.6145782305833897E+001                  1.2675654420998839E+000                  4.3684691809262324E+000                 -9.6085995397686652E+000                  3.1714135642410741E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.6127213042126469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0070369227261862E-007                  3.1733845066839699E-004                  3.2165006188511550E-006 
                                      13                  1.6145782305199457E+001                  1.2674826033114290E+000                  4.3720615889316861E+000                 -9.5891873716711462E+000                  3.1900716603392079E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.7778692769187799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2582130679885232E-008                  3.0427311856272358E-004                  3.2143061175954637E-006 
                                      14                  1.6145782304776496E+001                  1.2674297668374019E+000                  4.3745316652937065E+000                 -9.5763344138333615E+000                  3.2026772459005417E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  3.8913481251369520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7638051963177768E-008                  2.9603724759424743E-004                  3.2139653914032681E-006 
                                      15                  1.6145782304459274E+001                  1.2673912829340683E+000                  4.3775775476841998E+000                 -9.5610506143586242E+000                  3.2179589650542422E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  4.0307338958820782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4190526037823386E-008                  2.9015603739681754E-004                  3.2144608512088430E-006 
                                      16                  1.6145782303850211E+001                  1.2673199218714071E+000                  4.3821347037723424E+000                 -9.5390498929348002E+000                  3.2404212946156905E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  4.2401889138620443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8092775550469243E-008                  2.7945084639426169E-004                  3.2167348419770374E-006 
                                      17                  1.6145782303038121E+001                  1.2672294232193237E+000                  4.3865477332056404E+000                 -9.5185517093565135E+000                  3.2617961300839915E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  4.4451224696483813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0782239541356119E-008                  2.6604931787425451E-004                  3.2213903971049292E-006 
                                      18                  1.6145782302429058E+001                  1.2671646436417994E+000                  4.3896225315316606E+000                 -9.5047608575273053E+000                  3.2764529999925456E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  4.5885431153352994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5823002904193709E-008                  2.5655994017810676E-004                  3.2259108482051860E-006 
                                      19                  1.6145782302023015E+001                  1.2671227916675079E+000                  4.3926430613586600E+000                 -9.4916488684981442E+000                  3.2906367041186830E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  4.7291929323199037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2751864380374506E-008                  2.5050322229539185E-004                  3.2294971401713585E-006 
                                      20                  1.6145782301413952E+001                  1.2670618591116882E+000                  4.3961832269958858E+000                 -9.4766568897493837E+000                  3.3070764940620170E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  4.8952995639470179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8436900714220567E-008                  2.4173725553629620E-004                  3.2355223967580455E-006 
                                      21                  1.6145782300804886E+001                  1.2670029697089875E+000                  4.4002136578899229E+000                 -9.4601518305208536E+000                  3.3255111366002170E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  5.0849258808115265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4412526086416154E-008                  2.3326492682445031E-004                  3.2421170317305823E-006 
                                      22                  1.6145782299992803E+001                  1.2669273434533610E+000                  4.4035698526953624E+000                 -9.4466886429117931E+000                  3.3407228337300867E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  5.2450309939207503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9416193886757531E-008                  2.2229753459442040E-004                  3.2515097172316645E-006 
                                      23                  1.6145782299586759E+001                  1.2668906703326530E+000                  4.4068673273351537E+000                 -9.4339352642038552E+000                  3.3554245860223642E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  5.4013419492420283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7066029533045198E-008                  2.1694706620059464E-004                  3.2565028161283832E-006 
                                      24                  1.6145782298774673E+001                  1.2668194200868923E+000                  4.4100768125447427E+000                 -9.4216822529513120E+000                  3.3696540907520922E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  5.5559063007169496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2627703325498752E-008                  2.0646477502348615E-004                  3.2669304110538157E-006 
                                      25                  1.6145782298368630E+001                  1.2667847733603272E+000                  4.4132325191701209E+000                 -9.4100355779622351E+000                  3.3834364523422837E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  5.7069203142061724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0528089775621064E-008                  2.0131589548672273E-004                  3.2723173031932618E-006 
                                      26                  1.6145782297556543E+001                  1.2667172896858314E+000                  4.4173274029028349E+000                 -9.3952169017761822E+000                  3.4011686710255167E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  5.9050118005971932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6561214341129769E-008                  1.9120986988419234E-004                  3.2834797164291426E-006 
                                      27                  1.6145782296744457E+001                  1.2666520398916312E+000                  4.4213108755241457E+000                 -9.3811902844679675E+000                  3.4182152396772429E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  6.0988459198249271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2851412729379766E-008                  1.8124958683919741E-004                  3.2948288009621744E-006 
                                      28                  1.6145782295932371E+001                  1.2665888357976813E+000                  4.4242225431986579E+000                 -9.3711160595746215E+000                  3.4305820462970189E+000                  7.0015578346348906E-001                  2.8007521769983823E-001                  1.9768998836672713E-002                  6.2419758819100736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9376791835235173E-008                  1.7139659225094055E-004                  3.3063121504641286E-006 
