                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     406                                     1785                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1366580893494798E+007                  6.6153887165282622E+003                  3.5495066472071712E+003                  9.8970536927952839E+004                  8.3189810768777625E+002                 -3.9445209658690694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0277043041154292E-001                  4.9472178976720826E-001                  8.3747631854427795E-007                  7.8452038131303276E-002                  2.0024740629385279E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2557916932618385E+000                  1.9945305831028969E-004                  7.2847184198651966E+000                  1.9734640056390196E+000                  6.9514643377188601E-002                  3.8457068400090461E-001                  1.0415639580617177E-001                  6.5705342542019274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9778468809671879E+007                  7.4486015464440598E+001                  1.6305308581491958E+006                  9.8947956930535380E+004                  2.1938899700727288E+004                  5.9667238102252188E+004                  1.5125577181722904E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5870201320455144E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9200701364123316E+000                  3.5501679938553083E+000                 -8.8773030512825315E+000                  2.4771927497597903E+000                  7.0015578256451649E-001                  2.8007521859877382E-001                  1.9768998836709684E-002                  1.9460247431990653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661803128181693E-013                  6.8309445267972781E-007                  1.4797525436718998E-008 
                                       2                  1.6137451450849252E+001                  2.9200701364088815E+000                  3.5501679939830777E+000                 -8.8773030503887327E+000                  2.4771927507812621E+000                  7.0015578256451649E-001                  2.8007521859877382E-001                  1.9768998836709684E-002                  1.9460247472042176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661803096997277E-013                  6.8309445245146937E-007                  1.4797525437570991E-008 
                                       3                  1.6137451450815433E+001                  2.9200701363998447E+000                  3.5501679943905238E+000                 -8.8773030475384740E+000                  2.4771927540386591E+000                  7.0015578256451649E-001                  2.8007521859877382E-001                  1.9768998836709684E-002                  1.9460247599763574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661803060741674E-013                  6.8309445218609172E-007                  1.4797525441726844E-008 
                                       4                  1.6137451450700237E+001                  2.9200701363690573E+000                  3.5501679956576546E+000                 -8.8773030386743574E+000                  2.4771927641689482E+000                  7.0015578256451649E-001                  2.8007521859877382E-001                  1.9768998836709684E-002                  1.9460247996968657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661802974915728E-013                  6.8309445155787735E-007                  1.4797525455882868E-008 
                                       5                  1.6137451450352000E+001                  2.9200701362759940E+000                  3.5501679998332651E+000                 -8.8773030094642245E+000                  2.4771927975515369E+000                  7.0015578256451638E-001                  2.8007521859877382E-001                  1.9768998836709795E-002                  1.9460249305887973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661801789004847E-013                  6.8309444287744612E-007                  1.4797525498675491E-008 
                                       6                  1.6137451449173078E+001                  2.9200701359609336E+000                  3.5501680118616208E+000                 -8.8773029253208655E+000                  2.4771928937141654E+000                  7.0015578256451649E-001                  2.8007521859877388E-001                  1.9768998836709573E-002                  1.9460253076390761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661795906413157E-013                  6.8309439981903785E-007                  1.4797525643547175E-008 
                                       7                  1.6137451445952831E+001                  2.9200701351003446E+000                  3.5501680416775092E+000                 -8.8773027167465131E+000                  2.4771931320818799E+000                  7.0015578256451616E-001                  2.8007521859877410E-001                  1.9768998836709795E-002                  1.9460262422706949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661779514244388E-013                  6.8309427983437538E-007                  1.4797526039265654E-008 
                                       8                  1.6137451438268418E+001                  2.9200701330467393E+000                  3.5501680970874840E+000                 -8.8773023291317408E+000                  2.4771935750647613E+000                  7.0015578256451494E-001                  2.8007521859877532E-001                  1.9768998836709795E-002                  1.9460279791921688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661741318673480E-013                  6.8309400025672511E-007                  1.4797526983561877E-008 
                                       9                  1.6137451425687583E+001                  2.9200701296845986E+000                  3.5501681798195905E+000                 -8.8773017503895435E+000                  2.4771942364765631E+000                  7.0015578256451139E-001                  2.8007521859877899E-001                  1.9768998836709573E-002                  1.9460305725682033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661679305229774E-013                  6.8309354634068804E-007                  1.4797528529554927E-008 
