                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1494                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971976106627429E+007                  7.1837296958982407E+001                  3.4658064929058301E+003                  1.1837824499167678E+005                  9.5429025164414736E+002                 -3.7779829538913146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015465439341365E-001                  6.3621365370619459E-004                  1.1722145286027909E-002                  1.8499352599096137E-004                  3.2718634607679748E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4629814790987092E+000                  1.9945941568150791E-004                  9.3582882566025472E+000                  2.2332145195259265E-002                  1.1830980353619598E-001                  7.5849001202063282E-002                  3.4455283761410910E-002                  5.6247216874724435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3444674959572926E+007                  5.4287322346969731E+001                  1.3632109051791392E+006                  1.0343996402721845E+005                  8.1363303909043170E+004                  4.0830841844966280E+003                  5.5383297521848090E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4624923318250575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9796804874037011E+000                  3.5398043110221833E+000                 -8.8856381516384655E+000                  2.4583638667784555E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090309328383345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905783031479091E-013                  5.1870784678351541E-007                  1.2680390368359457E-008 
                                       2                  1.6137451450849252E+001                  2.9796804874013731E+000                  3.5398043110992377E+000                 -8.8856381510995881E+000                  2.4583638673945005E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090309352071686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905783020144778E-013                  5.1870784667426013E-007                  1.2680390368838105E-008 
                                       3                  1.6137451450815433E+001                  2.9796804873952691E+000                  3.5398043113449598E+000                 -8.8856381493811334E+000                  2.4583638693590335E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090309427612545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905782959392143E-013                  5.1870784608864505E-007                  1.2680390371167929E-008 
                                       4                  1.6137451450700237E+001                  2.9796804873744782E+000                  3.5398043121091378E+000                 -8.8856381440368715E+000                  2.4583638754685846E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090309662538753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905782752453062E-013                  5.1870784409388935E-007                  1.2680390379103911E-008 
                                       5                  1.6137451450352000E+001                  2.9796804873116320E+000                  3.5398043146273515E+000                 -8.8856381264257962E+000                  2.4583638956015341E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090310436696928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905782126889090E-013                  5.1870783806386698E-007                  1.2680390403093801E-008 
                                       6                  1.6137451449173078E+001                  2.9796804870988689E+000                  3.5398043218813759E+000                 -8.8856380756949296E+000                  2.4583639535969719E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090312666754805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905780009084957E-013                  5.1870781764963752E-007                  1.2680390484309919E-008 
                                       7                  1.6137451445952831E+001                  2.9796804865177036E+000                  3.5398043398626489E+000                 -8.8856379499433533E+000                  2.4583640973559651E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9090318194619105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905774224278895E-013                  5.1870776188793330E-007                  1.2680390706152732E-008 
                                       8                  1.6137451438268418E+001                  2.9796804851308787E+000                  3.5398043732791145E+000                 -8.8856377162464195E+000                  2.4583643645179500E+000                  7.0015578257028299E-001                  2.8007521859300766E-001                  1.9768998836709351E-002                  1.9090328467615339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905760420095604E-013                  5.1870762882471282E-007                  1.2680391235532426E-008 
                                       9                  1.6137451425687583E+001                  2.9796804828603873E+000                  3.5398044231728991E+000                 -8.8856373673165745E+000                  2.4583647634141248E+000                  7.0015578257028288E-001                  2.8007521859300766E-001                  1.9768998836709462E-002                  1.9090343806102451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905737830832468E-013                  5.1870741107904437E-007                  1.2680392102227559E-008 
                                      10                  1.6137451408010612E+001                  2.9796804796701837E+000                  3.5398045056240330E+000                 -8.8856367907000653E+000                  2.4583654226016503E+000                  7.0015578257028244E-001                  2.8007521859300794E-001                  1.9768998836709573E-002                  1.9090369153416400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905706142300169E-013                  5.1870710562224009E-007                  1.2680393319997606E-008 
                                      11                  1.6137451375685618E+001                  2.9796804738364302E+000                  3.5398046251497317E+000                 -8.8856359548090413E+000                  2.4583663781921690E+000                  7.0015578257028044E-001                  2.8007521859301010E-001                  1.9768998836709462E-002                  1.9090405898161329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905648468001816E-013                  5.1870654967912078E-007                  1.2680395546876807E-008 
