                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1121                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0954968065612096E+007                  1.7542097723645551E+002                  2.2701859726101677E+004                  8.0501993282715877E+004                  1.8341447460616674E+001                 -5.8225473545560096E+000                  1.1613778875062349E-004                  5.9602843706514762E-018                  9.8073125861099297E-001                  2.9011499751244342E-004                  1.2586338758001910E-002                  1.8507789437307090E-004                  2.0609422704662250E-003                  1.6145194695834544E+001                 -6.8148467740211763E-007                  6.4811041357808490E+000                  2.0056664597098184E-004                  9.3484164524495181E+000                  2.1884221436343165E-002                  1.1931776524005924E-001                  7.5930011736766209E-002                  3.3274314213552501E-002                  5.6010987401006780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9565268952028055E+005                  4.1574519767357342E+003                  2.0055645875915205E+006                  5.3775490140272828E+004                  5.3775490140272828E+004                  8.3573093220032378E-016                  3.6616178847606316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4571250022736031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145194695834544E+001                  1.2634336061078968E+000                  4.3561106425276055E+000                 -9.7005958060628021E+000                  3.0957145245964601E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  2.9230542018135545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3568305040738119E-007                  3.6835180250323357E-004                  3.2990568334209638E-006 
                                       2                  1.6145194695821626E+001                  1.2634314620040075E+000                  4.3562242670535305E+000                 -9.6998017879542520E+000                  3.0963786593016249E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  2.9284033665514176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3554895666298867E-007                  3.6816973892891941E-004                  3.2988872752177429E-006 
                                       3                  1.6145194695804712E+001                  1.2634286586960743E+000                  4.3563530550981726E+000                 -9.6989037479845894E+000                  3.0971306678262218E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  2.9344651064258257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3519495169875975E-007                  3.6768866136822843E-004                  3.2984240194120147E-006 
                                       4                  1.6145194695787790E+001                  1.2634258611247526E+000                  4.3565702286009076E+000                 -9.6973944442185509E+000                  3.0983967694939181E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  2.9446811355561409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3484235726883511E-007                  3.6720887416950469E-004                  3.2979664684112200E-006 
                                       5                  1.6145194695747612E+001                  1.2634192397280863E+000                  4.3570079299469144E+000                 -9.6943706674628309E+000                  3.1009413838854409E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  2.9652553108950470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3401058156466354E-007                  3.6607455738505449E-004                  3.2969025657532622E-006 
                                       6                  1.6145194695672540E+001                  1.2634069532066390E+000                  4.3575566442100753E+000                 -9.6906116222090830E+000                  3.1041190167843529E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  2.9910328958012143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3247509233223448E-007                  3.6397127954309043E-004                  3.2949805550318125E-006 
                                       7                  1.6145194695602751E+001                  1.2633956294402799E+000                  4.3584550759265426E+000                 -9.6845402883208003E+000                  3.1092883661328283E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.0331410555182009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3107124812450418E-007                  3.6203763357488706E-004                  3.2932850210114596E-006 
                                       8                  1.6145194695434633E+001                  1.2633687246198784E+000                  4.3596420745518998E+000                 -9.6766516749636420E+000                  3.1160656706951366E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.0887398491297075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2777342130060231E-007                  3.5745408278631019E-004                  3.2894979718495880E-006 
                                       9                  1.6145194695286598E+001                  1.2633454572307152E+000                  4.3613539453594425E+000                 -9.6655665900869767E+000                  3.1257205749731169E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.1685938331436474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2496810517841052E-007                  3.5350828162634398E-004                  3.2865170386320945E-006 
                                      10                  1.6145194694975732E+001                  1.2632978154236560E+000                  4.3651143653811069E+000                 -9.6423023446387628E+000                  3.1464786487344054E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.3429597939196800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1938483491066120E-007                  3.4552110631719908E-004                  3.2814194112959879E-006 
                                      11                  1.6145194694265186E+001                  1.2631945458740446E+000                  4.3688043426862420E+000                 -9.6205004069615594E+000                  3.1664284460904883E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.5150654297356263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0777832858753092E-007                  3.2829609895265418E-004                  3.2730140725153370E-006 
                                      12                  1.6145194693947975E+001                  1.2631506783583553E+000                  4.3721671348125897E+000                 -9.6017349507218590E+000                  3.1841244594597558E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.6702796329108443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0309605731154304E-007                  3.2108574759952057E-004                  3.2707186150328307E-006 
                                      13                  1.6145194693313556E+001                  1.2630666164066009E+000                  4.3758140373099499E+000                 -9.5821369272849388E+000                  3.2029906395072270E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.8397016504773412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4568043796840899E-008                  3.0751917630749613E-004                  3.2685401646865834E-006 
                                      14                  1.6145194692890612E+001                  1.2630130223445912E+000                  4.3783210678433688E+000                 -9.5691711454518131E+000                  3.2157318667217814E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  3.9560654381409590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9385541345082923E-008                  2.9897414828891633E-004                  3.2682598319274085E-006 
                                      15                  1.6145194692573405E+001                  1.2629739966099831E+000                  4.3814119949632584E+000                 -9.5537643005377983E+000                  3.2311728525216621E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  4.0989305373442414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5773174203848675E-008                  2.9287057585877194E-004                  3.2688326721564964E-006 
                                      16                  1.6145194691964360E+001                  1.2629016509430695E+000                  4.3860354362557414E+000                 -9.5316056286762549E+000                  3.2538594453183110E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  4.3134979241276466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9378065916680571E-008                  2.8174113280932296E-004                  3.2713087409003133E-006 
                                      17                  1.6145194691152305E+001                  1.2628099363006866E+000                  4.3905116119006617E+000                 -9.5109803815820655E+000                  3.2754373172134725E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  4.5232978560372247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1698349856262503E-008                  2.6776547547483132E-004                  3.2762945964624209E-006 
                                      18                  1.6145194690543260E+001                  1.2627443050446654E+000                  4.3936299728567638E+000                 -9.4971160511899679E+000                  3.2902278085058847E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  4.6700309032668866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6477931240652380E-008                  2.5783314612487740E-004                  3.2811008347981241E-006 
                                      19                  1.6145194690137231E+001                  1.2627019097978323E+000                  4.3966930322686775E+000                 -9.4839441710347110E+000                  3.3045366301167829E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  4.8138423538718450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3238267598432300E-008                  2.5147220044854322E-004                  3.2848996420773534E-006 
                                      20                  1.6145194689528193E+001                  1.2626401945167824E+000                  4.4002828490234691E+000                 -9.4688949351790086E+000                  3.3211164918609222E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  4.9835792113292382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8676968736931336E-008                  2.4223329403063348E-004                  3.2912694742649271E-006 
                                      21                  1.6145194688919148E+001                  1.2625805561823733E+000                  4.4043696320549994E+000                 -9.4523421353670418E+000                  3.3397020987317974E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  5.1771942872659273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4414353923475801E-008                  2.3326884473387312E-004                  3.2982316126593698E-006 
                                      22                  1.6145194688107093E+001                  1.2625039761107320E+000                  4.4077726987243127E+000                 -9.4388507591264581E+000                  3.3550337258626319E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  5.3405512439903435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9121366330727069E-008                  2.2163340526808469E-004                  3.3081350744733424E-006 
                                      23                  1.6145194687701064E+001                  1.2624668426889567E+000                  4.4111159800315924E+000                 -9.4260815403739997E+000                  3.3698474953228024E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  5.4999094927714261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6635659221813400E-008                  2.1595290973222241E-004                  3.3133910369506607E-006 
                                      24                  1.6145194686889006E+001                  1.2623947004431963E+000                  4.4143698073079944E+000                 -9.4138200676385395E+000                  3.3841819565942393E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  5.6574046977861119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1950258001771892E-008                  2.0481762131655540E-004                  3.3243503683450158E-006 
                                      25                  1.6145194686482977E+001                  1.2623596204883281E+000                  4.4175687813490354E+000                 -9.4021742578823506E+000                  3.3980627816347382E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  5.8111659687270515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9738120763169248E-008                  1.9934422681173702E-004                  3.3300037382014483E-006 
                                      26                  1.6145194685670923E+001                  1.2622912925493921E+000                  4.4217191719119739E+000                 -9.3873652329771335E+000                  3.4159172765977810E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  6.0127423112262728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5567052063978245E-008                  1.8859229057408006E-004                  3.3416989169341007E-006 
                                      27                  1.6145194684858865E+001                  1.2622252245904939E+000                  4.4257558339192613E+000                 -9.3733573308088527E+000                  3.4330768753881209E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  6.2098451452996738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1675510481045550E-008                  1.7797615143902161E-004                  3.3535662386699409E-006 
                                      28                  1.6145194684046807E+001                  1.2621612248681988E+000                  4.4287057854093348E+000                 -9.3633012405775400E+000                  3.4455230218372184E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  6.3553147173223477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8035481064917764E-008                  1.6743799170116012E-004                  3.3655453339015270E-006 
                                      29                  1.6145194683640781E+001                  1.2621299471600844E+000                  4.4316102154069554E+000                 -9.3536878194703519E+000                  3.4576258354831917E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  6.4975656698990970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6305035901627451E-008                  1.6218827300895541E-004                  3.3716204157761000E-006 
                                      30                  1.6145194682828727E+001                  1.2620687416926022E+000                  4.4353872204175699E+000                 -9.3413788427691689E+000                  3.4732641495624104E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  6.6843611528153607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2989659404008676E-008                  1.5162341311291167E-004                  3.3838909127559451E-006 
                                      31                  1.6145194682016669E+001                  1.2620092217736805E+000                  4.4390698000142255E+000                 -9.3296528283184887E+000                  3.4883670029471330E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  6.8673022875450741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9814073537229242E-008                  1.4076247204858702E-004                  3.3961028423274946E-006 
                                      32                  1.6145194681204611E+001                  1.2619512638880730E+000                  4.4426631145163240E+000                 -9.3184658954956827E+000                  3.5029699120353177E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  7.0464980030385425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6749183891088943E-008                  1.2941863811325222E-004                  3.4082912868676463E-006 
                                      33                  1.6145194680392553E+001                  1.2618947575326234E+000                  4.4461721259728053E+000                 -9.3077802132355210E+000                  3.5171049738264184E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  7.2220292551963727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3762886979596033E-008                  1.1731533139192010E-004                  3.4204206658262101E-006 
                                      34                  1.6145194679580499E+001                  1.2618396032670638E+000                  4.4496015799731392E+000                 -9.2975628803697514E+000                  3.5308012911782063E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  7.3939548919378558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0827331461641803E-008                  1.0405446391982327E-004                  3.4324586575526052E-006 
                                      35                  1.6145194678768441E+001                  1.2617857111378143E+000                  4.4529559775730210E+000                 -9.2877849329798465E+000                  3.5440853339694107E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  7.5623183813175364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9204657217567761E-009                  8.8996998386219617E-005                  3.4443784820094890E-006 
                                      36                  1.6145194677956386E+001                  1.2617329994040272E+000                  4.4562394544885180E+000                 -9.2784201958930321E+000                  3.5569812474141331E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  7.7271599388583542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0348555404587119E-009                  7.0956715964443510E-005                  3.4561583096842623E-006 
                                      37                  1.6145194677144328E+001                  1.2616813935415609E+000                  4.4610548128234502E+000                 -9.2651680892999089E+000                  3.5756430452146741E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  7.9665870222343128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1748502794529671E-009                  4.6635290065067326E-005                  3.4678383189192768E-006 
                                      38                  1.6145194675520216E+001                  1.2615812311753500E+000                  4.4656995201542893E+000                 -9.2525723831617128E+000                  3.5935520466223765E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  8.2010280354636423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4208809537792461E-009                  0.0000000000000000E+000                  3.4905248164909256E-006 
                                      39                  1.6145194674708161E+001                  1.2615325566039697E+000                  4.4687319296979791E+000                 -9.2446327651604445E+000                  3.6050989317597262E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  8.3523386925313311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1493299145765373E-009                  0.0000000000000000E+000                  3.5014983202458900E-006 
                                      40                  1.6145194673896103E+001                  1.2614847478700348E+000                  4.4717079807032709E+000                 -9.2369999286654778E+000                  3.6163516366429023E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  8.5004342077935670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8232719673174650E-009                  0.0000000000000000E+000                  3.5122937118356797E-006 
                                      41                  1.6145194673084049E+001                  1.2614377566623776E+000                  4.4760830421926663E+000                 -9.2261477937640883E+000                  3.6327091587996585E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  8.7155239256822565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1435173650268320E-008                  0.0000000000000000E+000                  3.5228728091286640E-006 
                                      42                  1.6145194671459933E+001                  1.2613460496576332E+000                  4.4803172437928840E+000                 -9.2157725546399671E+000                  3.6484859607394386E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  8.9262487361648008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6478163849858189E-008                  0.0000000000000000E+000                  3.5431502327935179E-006 
                                      43                  1.6145194670647875E+001                  1.2613012574952811E+000                  4.4830862822464486E+000                 -9.2092024022716501E+000                  3.6586983221456921E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  9.0623179295201012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8915512965124761E-008                  0.0000000000000000E+000                  3.5528269334459085E-006 
                                      44                  1.6145194669835821E+001                  1.2612571243109327E+000                  4.4871616609694120E+000                 -9.1998295499366236E+000                  3.6735861929790192E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  9.2600295615398638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1292516080029610E-008                  0.0000000000000000E+000                  3.5622756457500365E-006 
                                      45                  1.6145194668211708E+001                  1.2611707035205673E+000                  4.4911124300704008E+000                 -9.1908282268156150E+000                  3.6879918433446841E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  9.4539633874819006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5895765151694949E-008                  0.0000000000000000E+000                  3.5803583625654923E-006 
                                      46                  1.6145194667399650E+001                  1.2611283606725781E+000                  4.4936987058390434E+000                 -9.1851121706890293E+000                  3.6973404178758464E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  9.5792192376449446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8125165271652077E-008                  0.0000000000000000E+000                  3.5890288693793923E-006 
                                      47                  1.6145194666587596E+001                  1.2610865593304899E+000                  4.4975087983044002E+000                 -9.1769370505164787E+000                  3.7110016365209515E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  9.7612500063964132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0296294900713928E-008                  0.0000000000000000E+000                  3.5975622934226339E-006 
                                      48                  1.6145194664963483E+001                  1.2610044805458753E+000                  4.5024334619932365E+000                 -9.1665753208423890E+000                  3.7285858131146230E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  9.9969478322900790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4490318255297731E-008                  0.0000000000000000E+000                  3.6141167135260915E-006 
                                      49                  1.6145194663339371E+001                  1.2609242919537460E+000                  4.5060166878735535E+000                 -9.1591797337631853E+000                  3.7413312095284827E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  1.0168647681672231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8498153222470435E-008                  0.0000000000000000E+000                  3.6300230954641368E-006 
                                      50                  1.6145194662527313E+001                  1.2608848583522378E+000                  4.5095347509820574E+000                 -9.1522095125319982E+000                  3.7537176362025324E+000                  7.0015578341149154E-001                  2.8007521775183380E-001                  1.9768998836674712E-002                  1.0333170603525501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0402927575782294E-008                  0.0000000000000000E+000                  3.6379389258367373E-006 
