                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     399                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1313872981875237E+007                  6.6950228503688786E+003                  3.5415023922141509E+003                  1.0042276653770993E+005                  8.4177141272645804E+002                 -3.9540592564890975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8391916980350103E-001                  4.4031835873632952E-001                  1.7597620309099321E-006                  5.1708102698348392E-002                  2.0022463488518785E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2685753572100280E+000                  1.9945674713451697E-004                  7.6300182790967526E+000                  1.7252637042027490E+000                  7.0471219538999819E-002                  2.7510510061780208E-001                  1.0278225012936580E-001                  6.5270439897252421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0845832984463878E+007                  7.2547834142297916E+001                  1.6069514919012273E+006                  1.0036345602866312E+005                  2.7150845238075355E+004                  6.0795081710678212E+004                  1.8640827734671675E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5703867801282600E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9251941726522426E+000                  3.5491875395256982E+000                 -8.8777189499643026E+000                  2.4757847059281133E+000                  7.0015578256478406E-001                  2.8007521859850620E-001                  1.9768998836709795E-002                  1.9441619744801975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520437487064449E-013                  6.6723637106399149E-007                  1.4601229696804881E-008 
                                       2                  1.6137451450849252E+001                  2.9251941726489101E+000                  3.5491875396479733E+000                 -8.8777189491089601E+000                  2.4757847069056602E+000                  7.0015578256478406E-001                  2.8007521859850620E-001                  1.9768998836709795E-002                  1.9441619783093599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520437458423831E-013                  6.6723637084937017E-007                  1.4601229697615177E-008 
                                       3                  1.6137451450815433E+001                  2.9251941726401771E+000                  3.5491875400378987E+000                 -8.8777189463813340E+000                  2.4757847100229924E+000                  7.0015578256478406E-001                  2.8007521859850620E-001                  1.9768998836709795E-002                  1.9441619905202743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520437305021550E-013                  6.6723636969983550E-007                  1.4601229701567132E-008 
                                       4                  1.6137451450700237E+001                  2.9251941726104325E+000                  3.5491875412505380E+000                 -8.8777189378986048E+000                  2.4757847197176774E+000                  7.0015578256478406E-001                  2.8007521859850620E-001                  1.9768998836709795E-002                  1.9441620284953821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520436782493547E-013                  6.6723636578422157E-007                  1.4601229715028447E-008 
                                       5                  1.6137451450352000E+001                  2.9251941725205204E+000                  3.5491875452465806E+000                 -8.8777189099452638E+000                  2.4757847516648090E+000                  7.0015578256478406E-001                  2.8007521859850620E-001                  1.9768998836709795E-002                  1.9441621536356755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520435184627152E-013                  6.6723635381045562E-007                  1.4601229755720987E-008 
                                       6                  1.6137451449173078E+001                  2.9251941722161261E+000                  3.5491875567576727E+000                 -8.8777188294222444E+000                  2.4757848436924377E+000                  7.0015578256478406E-001                  2.8007521859850620E-001                  1.9768998836709795E-002                  1.9441625141176438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520429792056005E-013                  6.6723631340070212E-007                  1.4601229893482967E-008 
                                       7                  1.6137451445952831E+001                  2.9251941713846690E+000                  3.5491875852913641E+000                 -8.8777186298219739E+000                  2.4757850718103276E+000                  7.0015578256478372E-001                  2.8007521859850654E-001                  1.9768998836709795E-002                  1.9441634076797911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520415211137330E-013                  6.6723620413716553E-007                  1.4601230269781420E-008 
                                       8                  1.6137451438268418E+001                  2.9251941694005796E+000                  3.5491876383184988E+000                 -8.8777182588846291E+000                  2.4757854957449350E+000                  7.0015578256478239E-001                  2.8007521859850787E-001                  1.9768998836709795E-002                  1.9441650682776646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520380558177735E-013                  6.6723594446176032E-007                  1.4601231167735938E-008 
                                       9                  1.6137451425687583E+001                  2.9251941661522558E+000                  3.5491877174928059E+000                 -8.8777177050432332E+000                  2.4757861287160421E+000                  7.0015578256477840E-001                  2.8007521859851192E-001                  1.9768998836709684E-002                  1.9441675476959142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4520323825070201E-013                  6.6723551932634849E-007                  1.4601232637858557E-008 
