                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     379                                     1666                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1175349143535249E+007                  5.8129008465012439E+003                  3.4985969017987350E+003                  1.1024842847717638E+005                  9.0375674219164534E+002                 -3.9487901076537657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9562925977308077E-001                  2.6706514491202338E-001                  4.8356886023993372E-006                  1.3255709369307370E-002                  2.0014917981827633E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3186493272451152E+000                  1.9945978165781400E-004                  8.4823595532235245E+000                  9.7702535514169164E-001                  7.4130117647037266E-002                  1.2252011196919547E-001                  9.7531494514730283E-002                  6.3388772763313854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7688814411804602E+007                  6.1549828593704717E+001                  1.4637352816510156E+006                  1.1002744532493029E+005                  4.7680380494360506E+004                  5.7638212278827392E+004                  3.2554378497666685E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5266719813202800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9560515502314448E+000                  3.5438939072392528E+000                 -8.8829398105471924E+000                  2.4652082651687461E+000                  7.0015578256577315E-001                  2.8007521859751716E-001                  1.9768998836709684E-002                  1.9209293881595261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511686881949539E-013                  5.7889279561892580E-007                  1.3483597740686937E-008 
                                       2                  1.6137451450849252E+001                  2.9560515502287203E+000                  3.5438939073335445E+000                 -8.8829398098876791E+000                  2.4652082659225987E+000                  7.0015578256577315E-001                  2.8007521859751716E-001                  1.9768998836709684E-002                  1.9209293910767253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511686864900783E-013                  5.7889279547167262E-007                  1.3483597741288276E-008 
                                       3                  1.6137451450815433E+001                  2.9560515502215794E+000                  3.5438939076342364E+000                 -8.8829398077845454E+000                  2.4652082683265739E+000                  7.0015578256577315E-001                  2.8007521859751716E-001                  1.9768998836709684E-002                  1.9209294003794276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511686773550897E-013                  5.7889279468266746E-007                  1.3483597744217333E-008 
                                       4                  1.6137451450700237E+001                  2.9560515501972540E+000                  3.5438939085693666E+000                 -8.8829398012439462E+000                  2.4652082758027718E+000                  7.0015578256577315E-001                  2.8007521859751716E-001                  1.9768998836709684E-002                  1.9209294293101813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511686462391117E-013                  5.7889279199512509E-007                  1.3483597754194564E-008 
                                       5                  1.6137451450352000E+001                  2.9560515501237226E+000                  3.5438939116509220E+000                 -8.8829397796905525E+000                  2.4652083004392553E+000                  7.0015578256577304E-001                  2.8007521859751716E-001                  1.9768998836709795E-002                  1.9209295246464122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511685557932050E-013                  5.7889278418315124E-007                  1.3483597784354935E-008 
                                       6                  1.6137451449173078E+001                  2.9560515498747888E+000                  3.5438939205277236E+000                 -8.8829397176033531E+000                  2.4652083714076825E+000                  7.0015578256577304E-001                  2.8007521859751722E-001                  1.9768998836709795E-002                  1.9209297992741588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511682491739369E-013                  5.7889275769989873E-007                  1.3483597886460671E-008 
                                       7                  1.6137451445952831E+001                  2.9560515491948207E+000                  3.5438939425315334E+000                 -8.8829395637017363E+000                  2.4652085473240812E+000                  7.0015578256577271E-001                  2.8007521859751755E-001                  1.9768998836709795E-002                  1.9209304800209946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511673927606979E-013                  5.7889268372995511E-007                  1.3483598165363797E-008 
                                       8                  1.6137451438268418E+001                  2.9560515475722262E+000                  3.5438939834235041E+000                 -8.8829392776907490E+000                  2.4652088742474296E+000                  7.0015578256577082E-001                  2.8007521859751944E-001                  1.9768998836709795E-002                  1.9209317451225308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511653283114434E-013                  5.7889250541974051E-007                  1.3483598830905520E-008 
                                       9                  1.6137451425687583E+001                  2.9560515449157356E+000                  3.5438940444788987E+000                 -8.8829388506515734E+000                  2.4652093623724443E+000                  7.0015578256576538E-001                  2.8007521859752477E-001                  1.9768998836709795E-002                  1.9209336340302364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511619553482303E-013                  5.7889221409069150E-007                  1.3483599920523949E-008 
                                      10                  1.6137451408010612E+001                  2.9560515411831774E+000                  3.5438941453749870E+000                 -8.8829381449573948E+000                  2.4652101690130213E+000                  7.0015578256575017E-001                  2.8007521859754003E-001                  1.9768998836709795E-002                  1.9209367555070727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511572326552706E-013                  5.7889180618275043E-007                  1.3483601451517750E-008 
                                      11                  1.6137451375685618E+001                  2.9560515343576492E+000                  3.5438942916395737E+000                 -8.8829371219497286E+000                  2.4652113383582139E+000                  7.0015578256571165E-001                  2.8007521859757867E-001                  1.9768998836709684E-002                  1.9209412805564902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511485775787771E-013                  5.7889105862664497E-007                  1.3483604251175512E-008 
                                      12                  1.6137451335525185E+001                  2.9560515258776605E+000                  3.5438944788252025E+000                 -8.8829358127407030E+000                  2.4652128348462199E+000                  7.0015578256563626E-001                  2.8007521859765400E-001                  1.9768998836709795E-002                  1.9209470715700707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511378330908265E-013                  5.7889013060258905E-007                  1.3483607729469495E-008 
                                      13                  1.6137451282920971E+001                  2.9560515147701647E+000                  3.5438947806389507E+000                 -8.8829337018240473E+000                  2.4652152477271567E+000                  7.0015578256546096E-001                  2.8007521859782936E-001                  1.9768998836709684E-002                  1.9209564088069355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3511237738041399E-013                  5.7888891627013723E-007                  1.3483612285537371E-008 
                                      14                  1.6137451185954301E+001                  2.9560514942955378E+000                  3.5438953118704366E+000                 -8.8829299864032993E+000                  2.4652194946443955E+000                  7.0015578256498667E-001                  2.8007521859830359E-001                  1.9768998836709795E-002                  1.9209728433707019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3510978006662842E-013                  5.7888667290466138E-007                  1.3483620683906085E-008 
                                      15                  1.6137451019658943E+001                  2.9560514591823672E+000                  3.5438963185491135E+000                 -8.8829229459419050E+000                  2.4652275422868537E+000                  7.0015578256362743E-001                  2.8007521859966300E-001                  1.9768998836709573E-002                  1.9210039860980188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3510531057391625E-013                  5.7888281247063839E-007                  1.3483635087057588E-008 
                                      16                  1.6137450687082325E+001                  2.9560513889601183E+000                  3.5438982379684902E+000                 -8.8829095228417252E+000                  2.4652428857653992E+000                  7.0015578256010247E-001                  2.8007521860318785E-001                  1.9768998836709684E-002                  1.9210633631385935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3509633606841316E-013                  5.7887506084509560E-007                  1.3483663892764493E-008 
                                      17                  1.6137450068494317E+001                  2.9560512583516325E+000                  3.5439020546421958E+000                 -8.8828828348435671E+000                  2.4652733923512851E+000                  7.0015578255668187E-001                  2.8007521860660817E-001                  1.9768998836710017E-002                  1.9211814228846285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3507962464437167E-013                  5.7886062626885554E-007                  1.3483717473216637E-008 
                                      18                  1.6137448795836921E+001                  2.9560509896592730E+000                  3.5439084614072125E+000                 -8.8828380460677909E+000                  2.4653245911211381E+000                  7.0015578254553390E-001                  2.8007521861775558E-001                  1.9768998836710461E-002                  1.9213795713498976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3504524401670274E-013                  5.7883092869740705E-007                  1.3483827716623609E-008 
                                      19                  1.6137446894153037E+001                  2.9560505882029044E+000                  3.5439187571888744E+000                 -8.8827660955855023E+000                  2.4654068426212117E+000                  7.0015578253096655E-001                  2.8007521863232232E-001                  1.9768998836711127E-002                  1.9216979277816906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3499386086157778E-013                  5.7878654170737051E-007                  1.3483992472220555E-008 
                                      20                  1.6137443695450404E+001                  2.9560499130477935E+000                  3.5439361318665132E+000                 -8.8826447481850082E+000                  2.4655455736636096E+000                  7.0015578250530741E-001                  2.8007521865798046E-001                  1.9768998836712126E-002                  1.9222349682913904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3490742034957617E-013                  5.7871186297636599E-007                  1.3484269659311785E-008 
                                      21                  1.6137438289352868E+001                  2.9560487722860604E+000                  3.5439685435093380E+000                 -8.8824186160617042E+000                  2.4658041345677213E+000                  7.0015578246267063E-001                  2.8007521870061547E-001                  1.9768998836713902E-002                  1.9232361492803404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3476131192842065E-013                  5.7858561330923242E-007                  1.3484738306737428E-008 
                                      22                  1.6137427651022712E+001                  2.9560465285928350E+000                  3.5440277842518308E+000                 -8.8820061226153868E+000                  2.4662759014224278E+000                  7.0015578213650187E-001                  2.8007521902676946E-001                  1.9768998836728668E-002                  1.9250637713884343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3447352469357795E-013                  5.7833686091548583E-007                  1.3485661176905291E-008 
                                      23                  1.6137408990859498E+001                  2.9560425966950397E+000                  3.5440981978666444E+000                 -8.8815174010078515E+000                  2.4668350782151980E+000                  7.0015578162200065E-001                  2.8007521954124653E-001                  1.9768998836752871E-002                  1.9272313825905548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3396784999926547E-013                  5.7789951548626991E-007                  1.3487282054328146E-008 
                                      24                  1.6137392884019572E+001                  2.9560392065413574E+000                  3.5441940846362523E+000                 -8.8808540439814490E+000                  2.4675943824883269E+000                  7.0015578124142663E-001                  2.8007521992180190E-001                  1.9768998836771523E-002                  1.9301774557415329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3353046327485029E-013                  5.7752096349383747E-007                  1.3488683277620616E-008 
