                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                     1466                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971116904307982E+007                  4.2738599329486412E+001                  3.6949382226230309E+003                  6.3889695227656237E+004                  6.1681397638977967E+002                 -3.7926681565893805E+000                  0.0000000000000000E+000                  6.6973754464420767E-033                  9.8048255490780922E-001                  4.9059442472770094E-004                  1.2147386759662589E-002                  1.8495858945114175E-004                  2.6643756383085380E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4636650093079542E+000                  1.9945927815394438E-004                  9.3581259389264240E+000                  2.2087305246992595E-002                  1.1895924031311317E-001                  7.5849472685305758E-002                  3.3529003054053208E-002                  5.6247216874724302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165494235545039E+007                  1.5562013344383504E+002                  2.5258300878349887E+006                  8.2689233184188255E+004                  7.5898133486197592E+004                  1.3800993518596997E+003                  5.1656795153991698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4622211881938956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451425687583E+001                  2.7901541916939596E+000                  3.5676076880343599E+000                 -8.8101463147936006E+000                  2.5618595442800727E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.2714728617411238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5159893842051079E-012                  1.2312552067727908E-006                  2.0456484964569032E-008 
                                      11                  1.6137451408010612E+001                  2.7901541817649509E+000                  3.5676080602703908E+000                 -8.8101437102982221E+000                  2.5618625201794067E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  2.2714864844869005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5159821600738108E-012                  1.2312522731243224E-006                  2.0456492450316380E-008 
                                      12                  1.6137451375685618E+001                  2.7901541636083729E+000                  3.5676085998874205E+000                 -8.8101399347274825E+000                  2.5618668341610631E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.2715062326571503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5159689497833959E-012                  1.2312469085375994E-006                  2.0456506139216453E-008 
                                      13                  1.6137451335525185E+001                  2.7901541410509130E+000                  3.5676092904799646E+000                 -8.8101351029352468E+000                  2.5618723550024747E+000                  7.0015578257028055E-001                  2.8007521859300999E-001                  1.9768998836709462E-002                  2.2715315056576776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5159525819370665E-012                  1.2312402616618199E-006                  2.0456523146406458E-008 
                                      14                  1.6137451282920971E+001                  2.7901541115043051E+000                  3.5676104039849310E+000                 -8.8101273124614732E+000                  2.5618812564931277E+000                  7.0015578257025590E-001                  2.8007521859303469E-001                  1.9768998836709351E-002                  2.2715722548246301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5159312159009118E-012                  1.2312315849997155E-006                  2.0456545423568106E-008 
                                      15                  1.6137451185954301E+001                  2.7901540570412635E+000                  3.5676123639303006E+000                 -8.8101136008109631E+000                  2.5618969237090270E+000                  7.0015578256570588E-001                  2.8007521859758444E-001                  1.9768998836709684E-002                  2.2716439772842511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5158916948719904E-012                  1.2312155355062698E-006                  2.0456586488386630E-008 
                                      16                  1.6137451019658943E+001                  2.7901539636414427E+000                  3.5676160781100470E+000                 -8.8100876194187983E+000                  2.5619266109888699E+000                  7.0015578256568345E-001                  2.8007521859760703E-001                  1.9768998836709573E-002                  2.2717798861799538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5158237040693118E-012                  1.2311879239455330E-006                  2.0456656915858813E-008 
                                      17                  1.6137450687082325E+001                  2.7901537768607119E+000                  3.5676231602727690E+000                 -8.8100380886311207E+000                  2.5619832081415348E+000                  7.0015578255748800E-001                  2.8007521860580198E-001                  1.9768998836710017E-002                  2.2720390046493990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5156876864108162E-012                  1.2311326843239993E-006                  2.0456797773811691E-008 
                                      18                  1.6137450068494317E+001                  2.7901534294900641E+000                  3.5676372442482651E+000                 -8.8099396280306834E+000                  2.5620957213722795E+000                  7.0015578255741651E-001                  2.8007521860587348E-001                  1.9768998836710017E-002                  2.2725541854912601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5154347567996525E-012                  1.2310299577181915E-006                  2.0457059799362480E-008 
                                      19                  1.6137448795836921E+001                  2.7901527149834280E+000                  3.5676608910314038E+000                 -8.8097744399887539E+000                  2.5622845037714219E+000                  7.0015578254537880E-001                  2.8007521861791068E-001                  1.9768998836710461E-002                  2.2734187703478168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5149143482015851E-012                  1.2308185683526168E-006                  2.0457599010696962E-008 
                                      20                  1.6137446894153037E+001                  2.7901516477226016E+000                  3.5676989038150673E+000                 -8.8095092108890878E+000                  2.5625876618982764E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.2748076525902143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5141364209914549E-012                  1.2305025075112422E-006                  2.0458405061424854E-008 
                                      21                  1.6137443695450404E+001                  2.7901498536286828E+000                  3.5677630865393639E+000                 -8.8090622700990728E+000                  2.5630986454473454E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.2771499948961989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5128270321359076E-012                  1.2299703379089707E-006                  2.0459761751264940E-008 
                                      22                  1.6137438289352868E+001                  2.7901468245156646E+000                  3.5678829228959406E+000                 -8.8082306512789774E+000                  2.5640498439933834E+000                  7.0015578246296861E-001                  2.8007521870031754E-001                  1.9768998836713791E-002                  2.2815147918575602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5106114727283429E-012                  1.2290693522858436E-006                  2.0462057185435874E-008 
                                      23                  1.6137427651022712E+001                  2.7901408749273728E+000                  3.5681023425366032E+000                 -8.8067179114209715E+000                  2.5657815497253806E+000                  7.0015578213657537E-001                  2.8007521902669585E-001                  1.9768998836728779E-002                  2.2894759508551998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5062420311815189E-012                  1.2272905243590528E-006                  2.0466583440865889E-008 
                                      24                  1.6137408990859498E+001                  2.7901304747517641E+000                  3.5683639773867903E+000                 -8.8049328354796703E+000                  2.5678277497941253E+000                  7.0015578162184433E-001                  2.8007521954140280E-001                  1.9768998836752871E-002                  2.2989060833190045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4985495933007596E-012                  1.2241526021296364E-006                  2.0474552735570233E-008 
                                      25                  1.6137392884019572E+001                  2.7901215338872758E+000                  3.5687211802981200E+000                 -8.8025218738401332E+000                  2.5705952590432424E+000                  7.0015578124136801E-001                  2.8007521992186057E-001                  1.9768998836771412E-002                  2.3117043117625838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4918787724992294E-012                  1.2214248943341663E-006                  2.0481461844964080E-008 
                                      26                  1.6137361710572872E+001                  2.7901043238323093E+000                  3.5691229627467158E+000                 -8.7998553668034063E+000                  2.5736628839592997E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.3259420613194561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4788906564971939E-012                  1.2160964832188250E-006                  2.0494914333943763E-008 
                                      27                  1.6137340131523953E+001                  2.7900924823299862E+000                  3.5696939580465434E+000                 -8.7961241894789115E+000                  2.5779642024927574E+000                  7.0015578083810370E-001                  2.8007522032510374E-001                  1.9768998836792617E-002                  2.3460119138360612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4698356677759367E-012                  1.2123677939371109E-006                  2.0504287553960644E-008 
                                      28                  1.6137287120519563E+001                  2.7900636373401912E+000                  3.5702768283251807E+000                 -8.7924173669998122E+000                  2.5822531822419692E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  2.3661222480215852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4473861756846763E-012                  1.2030736368504948E-006                  2.0527530119807827E-008 
                                      29                  1.6137265035923612E+001                  2.7900517208561668E+000                  3.5707419985442672E+000                 -8.7895060511306866E+000                  2.5856291688923223E+000                  7.0015578036847614E-001                  2.8007522079470576E-001                  1.9768998836818152E-002                  2.3820375745896200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4379461948524875E-012                  1.1991439425075238E-006                  2.0537303263478655E-008 
                                      30                  1.6137227493107758E+001                  2.7900315964874607E+000                  3.5715530309179622E+000                 -8.7845444271645938E+000                  2.5914011234082071E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  2.4094084289837229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4217550554355047E-012                  1.1923737062831874E-006                  2.0554033253478637E-008 
                                      31                  1.6137162029401381E+001                  2.7899968975143059E+000                  3.5726508726388237E+000                 -8.7780703291076936E+000                  2.5989724647814003E+000                  7.0015577965988052E-001                  2.8007522150326014E-001                  1.9768998836859342E-002                  2.4455963485925292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3931503793421818E-012                  1.1803179145222620E-006                  2.0583570189565010E-008 
                                      32                  1.6137090325498367E+001                  2.7899594439668016E+000                  3.5737721040271246E+000                 -8.7717220669276994E+000                  2.6064417167562972E+000                  7.0015577932365969E-001                  2.8007522183946026E-001                  1.9768998836880103E-002                  2.4816086284201260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3612856545323157E-012                  1.1667414685920424E-006                  2.0616457488100526E-008 
                                      33                  1.6137024394645383E+001                  2.7899254972563465E+000                  3.5756170897108821E+000                 -8.7617246558372219E+000                  2.6182842985517865E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  2.5393999135436275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3313993876750860E-012                  1.1538628114620412E-006                  2.0647170273493910E-008 
                                      34                  1.6136867262566064E+001                  2.7898464028072580E+000                  3.5780050978876461E+000                 -8.7498020581922571E+000                  2.6325964700310878E+000                  7.0015577777587013E-001                  2.8007522338714341E-001                  1.9768998836986462E-002                  2.6100821689340069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581747583627130E-012                  1.1216838941353811E-006                  2.0722279078526193E-008 
                                      35                  1.6136746770030193E+001                  2.7897873655878112E+000                  3.5802367575075333E+000                 -8.7394205055277325E+000                  2.6452120305153479E+000                  7.0015577649576299E-001                  2.8007522466714746E-001                  1.9768998837089491E-002                  2.6732289552322288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2002895662582903E-012                  1.0955772753477002E-006                  2.0781712463719292E-008 
                                      36                  1.6136614980972524E+001                  2.7897242921190757E+000                  3.5829579374268929E+000                 -8.7276721575050047E+000                  2.6596854149708773E+000                  7.0015577394828798E-001                  2.8007522721437150E-001                  1.9768998837340512E-002                  2.7465340618120364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1352872711814220E-012                  1.0654986021489762E-006                  2.0848488485249117E-008 
                                      37                  1.6136448335090357E+001                  2.7896466272333607E+000                  3.5859458930282777E+000                 -8.7158583003018020E+000                  2.6744925598792895E+000                  7.0015576445588601E-001                  2.8007523670479911E-001                  1.9768998839314822E-002                  2.8222750224921244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0513298291971629E-012                  1.0253437614757125E-006                  2.0935604779775672E-008 
                                      38                  1.6136299418083386E+001                  2.7895790534209475E+000                  3.5893646263848651E+000                 -8.7034126501863600E+000                  2.6903638258328511E+000                  7.0015550955497863E-001                  2.8007548929652343E-001                  1.9769001148497889E-002                  2.9043248946832888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7538226739267995E-013                  9.8761443255588350E-007                  2.1015875945826126E-008 
                                      39                  1.6136098146319192E+001                  2.7894902548693912E+000                  3.5929611745807426E+000                 -8.6915277654493170E+000                  2.7058533815464307E+000                  7.0015507995232995E-001                  2.8007589177532233E-001                  1.9769028272347722E-002                  2.9849019092903786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7313672427347640E-013                  9.3441785314359037E-007                  2.1127820339740814E-008 
                                      40                  1.6135945372571406E+001                  2.7894246375471554E+000                  3.5964203637629848E+000                 -8.6809380207139526E+000                  2.7199104218440948E+000                  7.0015431112446458E-001                  2.8007645431457162E-001                  1.9769234560963800E-002                  3.0585763013319856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9755889072100066E-013                  8.9306152683955688E-007                  2.1215228368893395E-008 
                                      41                  1.6135765926986110E+001                  2.7893493844967905E+000                  3.6001865494756236E+000                 -8.6702619178699845E+000                  2.7343621546386339E+000                  7.0015388600395501E-001                  2.8007671700982295E-001                  1.9769396986222043E-002                  3.1346955589224547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1353789521033295E-013                  8.4471172314010942E-007                  2.1320146497825134E-008 
                                      42                  1.6135592668706281E+001                  2.7892784547351339E+000                  3.6033903629568420E+000                 -8.6617552255411745E+000                  2.7460801382537059E+000                  7.0015194924564250E-001                  2.8007739436010454E-001                  1.9770656394253017E-002                  3.1966864493725285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4004326430063621E-013                  8.0002703973093078E-007                  2.1423402325263433E-008 
                                      43                  1.6135471388452004E+001                  2.7892297470637639E+000                  3.6064284704592300E+000                 -8.6540498747763888E+000                  2.7568316273255342E+000                  7.0015194771991196E-001                  2.8007739489369465E-001                  1.9770657386393387E-002                  3.2539115096260645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9548279750270700E-013                  7.7167531870774970E-007                  2.1496494130932124E-008 
                                      44                  1.6135315465059790E+001                  2.7891682040773391E+000                  3.6109573688911785E+000                 -8.6430861144659765E+000                  2.7723006683927744E+000                  7.0006977336190257E-001                  2.8015135202827302E-001                  1.9778874609824415E-002                  3.3363226998495187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4339840107982317E-013                  7.3715561523997306E-007                  2.1590627851950531E-008 
                                      45                  1.6135060547363832E+001                  2.7890700421518062E+000                  3.6154059512741115E+000                 -8.6329309145902897E+000                  2.7869160845846674E+000                  7.0006963696755997E-001                  2.8015147478441760E-001                  1.9778888248022430E-002                  3.4152582709156307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8498453538138306E-013                  6.9640831082159198E-007                  2.1745155005622641E-008 
                                      46                  1.6134913974217451E+001                  2.7890148760504694E+000                  3.6186410045830710E+000                 -8.6258001865217953E+000                  2.7972902235078285E+000                  7.0006959260652502E-001                  2.8015151471024280E-001                  1.9778892683232185E-002                  3.4717988794505625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9844373645873630E-013                  7.0600547905716452E-007                  2.1834304906443550E-008 
                                      47                  1.6134767401071066E+001                  2.7889605878124524E+000                  3.6223948478050114E+000                 -8.6171364666250696E+000                  2.8090937642092939E+000                  6.9859915283325513E-001                  2.8160015755372814E-001                  1.9800689613016731E-002                  3.5268935368067828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0014277874672581E-013                  7.0720773380013726E-007                  2.1916277356979661E-008 
                                      48                  1.6134571976409646E+001                  2.7888896047243588E+000                  3.6268847754498053E+000                 -8.6078047285780404E+000                  2.8229259162289355E+000                  6.9859727095312019E-001                  2.8160201154093090E-001                  1.9800717505948917E-002                  3.6034806449325371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2907323217224818E-013                  6.5503681741734808E-007                  2.2024739845326315E-008 
                                      49                  1.6134354881139338E+001                  2.7888123870984054E+000                  3.6309248539609649E+000                 -8.5996317958082660E+000                  2.8351484844859338E+000                  6.9859628906936388E-001                  2.8160297887184205E-001                  1.9800732058794068E-002                  3.6719292067420073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9647733156132184E-013                  6.2966445950309269E-007                  2.2153961969715431E-008 
                                      50                  1.6134196625074576E+001                  2.7887571218355993E+000                  3.6339600045663385E+000                 -8.5936180562014908E+000                  2.8442045678774601E+000                  6.9859582159272982E-001                  2.8160343942008315E-001                  1.9800738987187039E-002                  3.7231261380856872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1574993964170133E-013                  7.1815732234775779E-007                  2.2247177066894448E-008 
                                      51                  1.6134070020813322E+001                  2.7887135029276395E+000                  3.6372996962483004E+000                 -8.5854435388849115E+000                  2.8540540551071221E+000                  6.9465023223912514E-001                  2.8552864274800177E-001                  1.9821125012873031E-002                  3.7511378247555725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0461845824953871E-013                  7.7757215629775398E-007                  2.2303793639746216E-008 
                                      52                  1.6133880114421444E+001                  2.7886492706525301E+000                  3.6419123227081491E+000                 -8.5766322333471390E+000                  2.8674861550563295E+000                  6.9464363376306959E-001                  2.8553520713667452E-001                  1.9821159100255947E-002                  3.8279522475338571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7505252803061914E-013                  6.8924054438970664E-007                  2.2387259338563602E-008 
