                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1236                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0963806916335009E+007                  3.1795623983165052E+002                  1.8275022017967403E+004                  7.6995685467904637E+004                  2.7680283764382409E+001                 -4.5108072483459294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980489918416E-001                  3.0443388924991026E-004                  1.2569789986590401E-002                  1.8489908811377700E-004                  2.0609424569588771E-003                  1.6139072059771973E+001                 -5.0738775623811616E-007                  6.4710176939589452E+000                  1.9950247764613386E-004                  9.3525272065382108E+000                  2.2009261106322509E-002                  1.1914513811933186E-001                  7.5869008435066776E-002                  3.3261695822307785E-002                  5.6146030511819456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6280526677635469E+005                  2.8780683388135481E+003                  2.0961008349616530E+006                  8.4675182156724972E+004                  8.4675181769467308E+004                  2.0932788479601072E-004                  5.7606106613233687E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4599143314293369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6139072059771973E+001                  1.4421705379766909E+000                  4.2618804534552606E+000                 -9.9820323879004960E+000                  2.7191920710960966E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5289630944711653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2231007224471008E-008                  1.7952996191296597E-004                  1.9546627114300590E-006 
                                       2                  1.6139072059759062E+001                  1.4421693458965374E+000                  4.2619325200206024E+000                 -9.9816685076354865E+000                  2.7194966343198357E+000                  7.0015578286065261E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5302447090517507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2216796747637903E-008                  1.7949038065489164E-004                  1.9546195494106877E-006 
                                       3                  1.6139072059742151E+001                  1.4421677857791275E+000                  4.2619915533776789E+000                 -9.9812563352622092E+000                  2.7198417957779180E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5316977098465948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2179150121870328E-008                  1.7938547912768840E-004                  1.9544997264623256E-006 
                                       4                  1.6139072059725240E+001                  1.4421662271248739E+000                  4.2620911380221642E+000                 -9.9805620797792987E+000                  2.7204236427596293E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5341482371365038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2141584645172612E-008                  1.7928074253854655E-004                  1.9543806015589360E-006 
                                       5                  1.6139072059685073E+001                  1.4421625311668549E+000                  4.2622920051003428E+000                 -9.9791654997855233E+000                  2.7215957820268932E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5390896553947941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2052692557385157E-008                  1.7903265779568029E-004                  1.9541004884480568E-006 
                                       6                  1.6139072059610033E+001                  1.4421556474805499E+000                  4.2625441576954977E+000                 -9.9774189389852541E+000                  2.7230646414871198E+000                  7.0015578286065250E-001                  2.8007521830265014E-001                  1.9768998836697360E-002                  1.5452917902800961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1887670576119691E-008                  1.7857119189869258E-004                  1.9535852705398500E-006 
                                       7                  1.6139072059540268E+001                  1.4421492739513044E+000                  4.2629576791875277E+000                 -9.9745725247828787E+000                  2.7254664148664345E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5554531681696761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1735647965200413E-008                  1.7814501947907612E-004                  1.9531178592842415E-006 
                                       8                  1.6139072059372211E+001                  1.4421340187058271E+000                  4.2635056844634018E+000                 -9.9708291936116549E+000                  2.7286381328213229E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5689182266698643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1374372997690733E-008                  1.7712812593625760E-004                  1.9520302628582070E-006 
                                       9                  1.6139072059224237E+001                  1.4421207003798315E+000                  4.2642987021493548E+000                 -9.9654779339552952E+000                  2.7332016294605546E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.5883698022567174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1062218403350559E-008                  1.7624476844250032E-004                  1.9511198639181998E-006 
                                      10                  1.6139072058913488E+001                  1.4420930704935191E+000                  4.2660528994145048E+000                 -9.9538984530155084E+000                  2.7431926718845241E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.6312901733564619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0426196550603166E-008                  1.7443106532554105E-004                  1.9493724415011528E-006 
                                      11                  1.6139072058203212E+001                  1.4420315591420743E+000                  4.2688702207703724E+000                 -9.9359344657364499E+000                  2.7589842882962015E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.7001819162857628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9054789887896824E-008                  1.7045465639840064E-004                  1.9459805863241635E-006 
                                      12                  1.6139072057251944E+001                  1.4419524775497636E+000                  4.2711605810260469E+000                 -9.9218041397491223E+000                  2.7716323065304183E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.7564098620271242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7366493840817833E-008                  1.6542821355747584E-004                  1.9423639509566785E-006 
                                      13                  1.6139072056829157E+001                  1.4419184420414402E+000                  4.2733852454743593E+000                 -9.9085821208420022E+000                  2.7837023349994880E+000                  7.0015578286065250E-001                  2.8007521830265009E-001                  1.9768998836697360E-002                  1.8107063595521739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6673181255291798E-008                  1.6331926173997910E-004                  1.9411467339884463E-006 
