                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                     1177                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0957666549484374E+007                  2.1696915812008947E+002                  2.3532025986523178E+004                  8.5273539542094368E+004                  1.7568782538500894E+001                 -5.3538796911717794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519715503E-001                  3.0443366438989971E-004                  1.2569790117135347E-002                  1.8489907095539757E-004                  2.0609422704662263E-003                  1.6143164991762081E+001                 -8.0946600226652290E-007                  6.4788310462876844E+000                  2.0010778744778641E-004                  9.3487211370410677E+000                  2.2000952584667912E-002                  1.1917223540338390E-001                  7.5910333186351805E-002                  3.3270131110633094E-002                  5.6010987401007792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8343204784308610E+005                  4.0963996641081940E+003                  1.8931036612820770E+006                  4.8866625890818032E+004                  4.8866625890812640E+004                  2.0081357339569508E-011                  3.3311306399488149E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4579765790200806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6143164991762081E+001                  1.2447416672932192E+000                  4.3717118460574094E+000                 -9.6795533345274229E+000                  3.1464091301680051E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.0681714943689315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5378344970597545E-007                  3.9215232972146860E-004                  3.5601282645478555E-006 
                                       2                  1.6143164991749167E+001                  1.2447393433536071E+000                  4.3718331363676270E+000                 -9.6787058525778829E+000                  3.1471109118272298E+000                  7.0015578323487981E-001                  2.8007521792843826E-001                  1.9768998836681928E-002                  3.0741646515983996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5361381191535438E-007                  3.9193597935805076E-004                  3.5599188435436417E-006 
                                       3                  1.6143164991732252E+001                  1.2447363052891953E+000                  4.3719706127586289E+000                 -9.6777475725654760E+000                  3.1479054768406289E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.0809554457113858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5316617865958129E-007                  3.9136450868669899E-004                  3.5593482170736739E-006 
                                       4                  1.6143164991715338E+001                  1.2447332738573973E+000                  4.3722024345379014E+000                 -9.6761375726029915E+000                  3.1492430549812331E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.0923984043239046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5272048749235519E-007                  3.9079468713424851E-004                  3.5587849677522677E-006 
                                       5                  1.6143164991675164E+001                  1.2447261005949115E+000                  4.3726696505207903E+000                 -9.6729141043631657E+000                  3.1519306725701037E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.1154368613887963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5166972803266559E-007                  3.8944797859619915E-004                  3.5574766732925146E-006 
                                       6                  1.6143164991600099E+001                  1.2447127960898454E+000                  4.3732553529535245E+000                 -9.6689105586786752E+000                  3.1552856767383894E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.1442897239774944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4973206828461611E-007                  3.8695228166353552E-004                  3.5551174001620070E-006 
                                       7                  1.6143164991530320E+001                  1.2447005409265082E+000                  4.3742142806172826E+000                 -9.6624531395087239E+000                  3.1607407079894680E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.1913913775560432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4796317749785655E-007                  3.8465982048799501E-004                  3.5530415848331981E-006 
                                       8                  1.6143164991362219E+001                  1.2446714487044401E+000                  4.3754810958480785E+000                 -9.6540784709575558E+000                  3.1678873071124176E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.2535303023293443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4381720845600425E-007                  3.7923239373239761E-004                  3.5484232584074729E-006 
                                       9                  1.6143164991214206E+001                  1.2446463174323465E+000                  4.3773077270641521E+000                 -9.6423403785830022E+000                  3.1780580990004976E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.3426670364166810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4030116375333267E-007                  3.7456796947060581E-004                  3.5448086950702239E-006 
                                      10                  1.6143164990903379E+001                  1.2445949354988519E+000                  4.3813184624015999E+000                 -9.6178154492282939E+000                  3.1998860286529704E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.5368644123107145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3333202875100926E-007                  3.6514658529282354E-004                  3.5386894818071897E-006 
                                      11                  1.6143164990192922E+001                  1.2444838771766971E+000                  4.3852508773131449E+000                 -9.5949499876754274E+000                  3.2208160948739275E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.7280713950629469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1892665998830958E-007                  3.4485744879342474E-004                  3.5287890416591889E-006 
                                      12                  1.6143164989875750E+001                  1.2444368146957188E+000                  4.3888321853581918E+000                 -9.5753706442355924E+000                  3.2393435358461726E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  3.8999933779130309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1313571656116942E-007                  3.3635653191393418E-004                  3.5261822231669263E-006 
                                      13                  1.6143164989241413E+001                  1.2443467963378019E+000                  4.3927130768668583E+000                 -9.5550075567015131E+000                  3.2590590082084363E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  4.0872131045193669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0258567971776602E-007                  3.2028999315895901E-004                  3.5239382910891150E-006 
                                      14                  1.6143164988818523E+001                  1.2442895038461355E+000                  4.3953795296234883E+000                 -9.5415876337049532E+000                  3.2723528370416353E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  4.2154837886757853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6156547966556327E-008                  3.1009119298450953E-004                  3.5238745044780028E-006 
                                      15                  1.6143164988501351E+001                  1.2442478277045323E+000                  4.3986656793055623E+000                 -9.5256982850473175E+000                  3.2884416372988001E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  4.3725726612536829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1652702739286821E-008                  3.0274197386435665E-004                  3.5247782104314909E-006 
                                      16                  1.6143164987892387E+001                  1.2441706525232459E+000                  4.4035791515894687E+000                 -9.5029489100706837E+000                  3.3120385973243565E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  4.6077275841544743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3627956073527779E-008                  2.8918498590612855E-004                  3.5281820054188000E-006 
                                      17                  1.6143164987080432E+001                  1.2440729446992622E+000                  4.4083348762034618E+000                 -9.4818829385171384E+000                  3.3344388824433908E+000                  7.0015578323487981E-001                  2.8007521792843831E-001                  1.9768998836681817E-002                  4.8367443402580898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3925831736153362E-008                  2.7189305201890204E-004                  3.5347636100099195E-006 
