                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     307                                     1468                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0974364805798521E+007                  4.2475968568134419E+002                  3.4377971437891133E+003                  1.2798310110382896E+005                  1.0084839309105713E+003                 -3.8232894831848352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7873066809629483E-001                  1.2760943885199462E-003                  9.8933292058940060E-003                  1.8525434039742310E-004                  5.8845242883857167E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4610074643420585E+000                  1.9945965663142678E-004                  9.3566454212882224E+000                  2.3981736468406952E-002                  1.1370738815477160E-001                  7.5848051303405647E-002                  4.1025907597332691E-002                  5.6251432973178730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9789006219536170E+007                  4.7514831544259415E+001                  1.2609048625701230E+006                  1.2457755526110422E+005                  8.3744519297043502E+004                  7.6471341580495655E+003                  5.7011026211737735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4632461479546744E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0036689825959164E+000                  3.5362802464430874E+000                 -8.8922081405402356E+000                  2.4482253131060085E+000                  7.0015578257027522E-001                  2.8007521859301532E-001                  1.9768998836709462E-002                  1.8803675522553396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521808082024342E-013                  4.6391602776821952E-007                  1.1925533446882791E-008 
                                       2                  1.6137451450849252E+001                  3.0036689825939122E+000                  3.5362802465063257E+000                 -8.8922081400980293E+000                  2.4482253136115983E+000                  7.0015578257027522E-001                  2.8007521859301532E-001                  1.9768998836709462E-002                  1.8803675541700299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521808074535913E-013                  4.6391602768751063E-007                  1.1925533447264174E-008 
                                       3                  1.6137451450815433E+001                  3.0036689825886631E+000                  3.5362802467079884E+000                 -8.8922081386878649E+000                  2.4482253152238869E+000                  7.0015578257027522E-001                  2.8007521859301532E-001                  1.9768998836709462E-002                  1.8803675602758404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521808034374225E-013                  4.6391602725465551E-007                  1.1925533449118147E-008 
                                       4                  1.6137451450700237E+001                  3.0036689825707792E+000                  3.5362802473351462E+000                 -8.8922081343023471E+000                  2.4482253202379982E+000                  7.0015578257027522E-001                  2.8007521859301532E-001                  1.9768998836709462E-002                  1.8803675792645005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521807897574311E-013                  4.6391602578025162E-007                  1.1925533455433379E-008 
                                       5                  1.6137451450352000E+001                  3.0036689825167167E+000                  3.5362802494018326E+000                 -8.8922081198506433E+000                  2.4482253367611202E+000                  7.0015578257027522E-001                  2.8007521859301532E-001                  1.9768998836709462E-002                  1.8803676418382973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521807484036665E-013                  4.6391602132322037E-007                  1.1925533474523946E-008 
                                       6                  1.6137451449173078E+001                  3.0036689823336951E+000                  3.5362802553551784E+000                 -8.8922080782207455E+000                  2.4482253843579924E+000                  7.0015578257027522E-001                  2.8007521859301532E-001                  1.9768998836709462E-002                  1.8803678220897835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521806093557082E-013                  4.6391600633689158E-007                  1.1925533539153627E-008 
                                       7                  1.6137451445952831E+001                  3.0036689818337723E+000                  3.5362802701123277E+000                 -8.8922079750286347E+000                  2.4482255023410380E+000                  7.0015578257027500E-001                  2.8007521859301548E-001                  1.9768998836709573E-002                  1.8803682688968965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521802310761173E-013                  4.6391596556662255E-007                  1.1925533715690226E-008 
                                       8                  1.6137451438268418E+001                  3.0036689806408097E+000                  3.5362802975370689E+000                 -8.8922077832562145E+000                  2.4482257216009868E+000                  7.0015578257027389E-001                  2.8007521859301659E-001                  1.9768998836709573E-002                  1.8803690992443793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521793285098367E-013                  4.6391586828969721E-007                  1.1925534136956612E-008 
                                       9                  1.6137451425687583E+001                  3.0036689786877102E+000                  3.5362803384846626E+000                 -8.8922074969232714E+000                  2.4482260489752683E+000                  7.0015578257027067E-001                  2.8007521859301993E-001                  1.9768998836709351E-002                  1.8803703390262455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1521778588030981E-013                  4.6391570988737791E-007                  1.1925534826649552E-008 
