                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970230747694837E+007                  5.2452633584225978E+001                  4.4281408786562515E+003                  4.9187296524728044E+004                  3.7682245870539435E+002                 -3.8422470755708300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065001807396446E-001                  4.1042431902167540E-004                  1.2351024456790559E-002                  1.8493882782165085E-004                  2.3734646423948717E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4643643276647973E+000                  1.9945906794134748E-004                  9.3575629984194020E+000                  2.2019521192563372E-002                  1.1911680440223663E-001                  7.5849990422869537E-002                  3.3302327642189926E-002                  5.6247216874724302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8224043796518590E+007                  3.3087280525829988E+002                  3.2808169163656603E+006                  8.2640642144548110E+004                  8.1398756613190242E+004                  2.8821347035915880E+002                  5.5392050373270367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4619415384345456E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5761367789434417E+000                  3.6462214297475493E+000                 -8.7503466996548749E+000                  2.7007243126547658E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068108625255925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809676446415163E-012                  3.0628365357363615E-006                  3.6930316420551735E-008 
                                       2                  1.6137451450849252E+001                  2.5761367789157292E+000                  3.6462214315620507E+000                 -8.7503466869540709E+000                  2.7007243271567569E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068109387640520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809675831862167E-012                  3.0628365257039458E-006                  3.6930316444196156E-008 
                                       3                  1.6137451450815433E+001                  2.5761367788431317E+000                  3.6462214373483759E+000                 -8.7503466464520514E+000                  2.7007243734026445E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068111818834488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809672549825775E-012                  3.0628364721255653E-006                  3.6930316561902760E-008 
                                       4                  1.6137451450700237E+001                  2.5761367785958504E+000                  3.6462214553434360E+000                 -8.7503465204936788E+000                  2.7007245172240424E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068119379674698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809661370382991E-012                  3.0628362896240959E-006                  3.6930316962840617E-008 
                                       5                  1.6137451450352000E+001                  2.5761367778483297E+000                  3.6462214917541980E+000                 -8.7503462656327891E+000                  2.7007248082285362E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068134678088592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809627575650942E-012                  3.0628357379338992E-006                  3.6930318174850506E-008 
                                       6                  1.6137451449762537E+001                  2.5761367765829917E+000                  3.6462215375318463E+000                 -8.7503459452078065E+000                  2.7007251740952851E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068153912099908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809570370761793E-012                  3.0628348040787607E-006                  3.6930320226439578E-008 
                                       7                  1.6137451449173078E+001                  2.5761367753176554E+000                  3.6462216034282853E+000                 -8.7503454839601176E+000                  2.7007257007559122E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068181599239652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809513165876571E-012                  3.0628338702234011E-006                  3.6930322278029106E-008 
                                       8                  1.6137451448065491E+001                  2.5761367729401177E+000                  3.6462216894435504E+000                 -8.7503448818903280E+000                  2.7007263882098549E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068217739498272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809405679166038E-012                  3.0628321155291231E-006                  3.6930326132922073E-008 
                                       9                  1.6137451446957904E+001                  2.5761367705625862E+000                  3.6462218144858425E+000                 -8.7503440066505984E+000                  2.7007273875744184E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6068270277334500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3809298192467137E-012                  3.0628303608340299E-006                  3.6930329987816490E-008 
