                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                     1468                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971356089668071E+007                  3.9442714526092978E+001                  3.5158987612138189E+003                  1.0297252893656168E+005                  8.6485067313069806E+002                 -3.7844672669581181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042525282066295E-001                  5.1601038116785023E-004                  1.2072998358459345E-002                  1.8496397673200792E-004                  2.7706447829297771E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4634807086306871E+000                  1.9945932166601406E-004                  9.3582209040120947E+000                  2.2130397907470893E-002                  1.1885084710942159E-001                  7.5849341657701325E-002                  3.3683770172909765E-002                  5.6247216874724444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3365267657696150E+007                  6.8863374257653490E+001                  1.5671608357607655E+006                  8.7564040677393059E+004                  7.7377110232296036E+004                  2.0013179971225575E+003                  5.2666106907857566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4622966693530912E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9369411277726289E+000                  3.5460363612900849E+000                 -8.8724355336301493E+000                  2.4778646242343787E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679590055289136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922734249370797E-013                  6.3184439737462895E-007                  1.4136357961894884E-008 
                                       2                  1.6137451450849252E+001                  2.9369411277695923E+000                  3.5460363613992936E+000                 -8.8724355328662750E+000                  2.4778646251074883E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679590089904564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922734226031187E-013                  6.3184439718993458E-007                  1.4136357962613302E-008 
                                       3                  1.6137451450815433E+001                  2.9369411277616373E+000                  3.5460363617475541E+000                 -8.8724355304303231E+000                  2.4778646278917877E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679590200290997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922734101034887E-013                  6.3184439620079629E-007                  1.4136357966118427E-008 
                                       4                  1.6137451450700237E+001                  2.9369411277345434E+000                  3.5460363628306193E+000                 -8.8724355228546923E+000                  2.4778646365507506E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679590543584736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922733675263513E-013                  6.3184439283152231E-007                  1.4136357978057739E-008 
                                       5                  1.6137451450352000E+001                  2.9369411276526418E+000                  3.5460363663996701E+000                 -8.8724354978905282E+000                  2.4778646650848457E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679591674849309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922732388184738E-013                  6.3184438264642927E-007                  1.4136358014149381E-008 
                                       6                  1.6137451449173078E+001                  2.9369411273753658E+000                  3.5460363766807612E+000                 -8.8724354259781943E+000                  2.4778647472808117E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679594933595734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922728030867356E-013                  6.3184434816549051E-007                  1.4136358136335318E-008 
                                       7                  1.6137451445952831E+001                  2.9369411266179832E+000                  3.5460364021655262E+000                 -8.8724352477220645E+000                  2.4778649510280046E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679603011371279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922716128805033E-013                  6.3184425398040172E-007                  1.4136358470087710E-008 
                                       8                  1.6137451438268418E+001                  2.9369411248106561E+000                  3.5460364495265178E+000                 -8.8724349164506613E+000                  2.4778653296721003E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679618023127746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922687727115889E-013                  6.3184402922806741E-007                  1.4136359266515269E-008 
                                       9                  1.6137451425687583E+001                  2.9369411218517198E+000                  3.5460365202407567E+000                 -8.8724344218338498E+000                  2.4778658950206278E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9679640436997799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9922641233709758E-013                  6.3184366130958188E-007                  1.4136360570418962E-008 
