                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     324                                     1566                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0992813959885385E+007                  9.8939715483413886E+002                  3.4232539510048969E+003                  1.3443244696709377E+005                  1.0423821759583379E+003                 -3.8368492724839194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6409631878496849E-001                  1.1859984267080329E-002                  4.9464300408601041E-004                  2.0724417863946025E-004                  1.9311680062359476E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4442184714362911E+000                  1.9946013749542235E-004                  9.3316056209409055E+000                  5.3857593131223749E-002                  8.5865929741159419E-002                  7.5895648932742588E-002                  8.0772704428990816E-002                  5.6786420777378268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3845555609608427E+007                  4.3764273677141318E+001                  1.2004134280775436E+006                  1.3067093475631649E+005                  9.1290158174507931E+004                  3.0624295447275941E+004                  6.2166570643976329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4690682582047900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0180269766213348E+000                  3.5344391180928838E+000                 -8.8979128917715737E+000                  2.4406593332300952E+000                  7.0015578256938082E-001                  2.8007521859390955E-001                  1.9768998836709573E-002                  1.8558283309472233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831710714515545E-013                  4.3395519025027857E-007                  1.1500797079778542E-008 
                                       2                  1.6137451450849252E+001                  3.0180269766194958E+000                  3.5344391181492631E+000                 -8.8979128913773593E+000                  2.4406593336808413E+000                  7.0015578256938082E-001                  2.8007521859390955E-001                  1.9768998836709573E-002                  1.8558283326318376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831710708665047E-013                  4.3395519018286951E-007                  1.1500797080112043E-008 
                                       3                  1.6137451450815433E+001                  3.0180269766146770E+000                  3.5344391183290509E+000                 -8.8979128901202387E+000                  2.4406593351182400E+000                  7.0015578256938082E-001                  2.8007521859390955E-001                  1.9768998836709573E-002                  1.8558283380039597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831710677276539E-013                  4.3395518982121345E-007                  1.1500797081731794E-008 
                                       4                  1.6137451450700237E+001                  3.0180269765982684E+000                  3.5344391188881779E+000                 -8.8979128862106762E+000                  2.4406593395884499E+000                  7.0015578256938082E-001                  2.8007521859390955E-001                  1.9768998836709573E-002                  1.8558283547108801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831710570358924E-013                  4.3395518858931647E-007                  1.1500797087248928E-008 
                                       5                  1.6137451450352000E+001                  3.0180269765486649E+000                  3.5344391207306836E+000                 -8.8979128733274067E+000                  2.4406593543192399E+000                  7.0015578256938082E-001                  2.8007521859390960E-001                  1.9768998836709573E-002                  1.8558284097655982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831710264623423E-013                  4.3395518506665435E-007                  1.1500797103926881E-008 
                                       6                  1.6137451449173078E+001                  3.0180269763807330E+000                  3.5344391260382473E+000                 -8.8979128362155659E+000                  2.4406593967530887E+000                  7.0015578256938060E-001                  2.8007521859390977E-001                  1.9768998836709573E-002                  1.8558285683574830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831709279246098E-013                  4.3395517371320853E-007                  1.1500797160389020E-008 
                                       7                  1.6137451445952831E+001                  3.0180269759220262E+000                  3.5344391391946330E+000                 -8.8979127442227988E+000                  2.4406595019380455E+000                  7.0015578256937949E-001                  2.8007521859391105E-001                  1.9768998836709462E-002                  1.8558289614748202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831706620522358E-013                  4.3395514307958553E-007                  1.1500797314615952E-008 
                                       8                  1.6137451438268418E+001                  3.0180269748274218E+000                  3.5344391636445072E+000                 -8.8979125732632554E+000                  2.4406596974139974E+000                  7.0015578256937339E-001                  2.8007521859391715E-001                  1.9768998836709462E-002                  1.8558296920450727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831700153592597E-013                  4.3395506856807880E-007                  1.1500797682644981E-008 
                                       9                  1.6137451425687583E+001                  3.0180269730353513E+000                  3.5344392001503557E+000                 -8.8979123180057211E+000                  2.4406599892767185E+000                  7.0015578256935507E-001                  2.8007521859393536E-001                  1.9768998836709573E-002                  1.8558307828507719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831689560190972E-013                  4.3395494651162779E-007                  1.1500798285178224E-008 
                                      10                  1.6137451408010612E+001                  3.0180269705173628E+000                  3.5344392604774622E+000                 -8.8979118961851871E+000                  2.4406604715885147E+000                  7.0015578256930422E-001                  2.8007521859398626E-001                  1.9768998836709573E-002                  1.8558325854403546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831674788479453E-013                  4.3395477631291780E-007                  1.1500799131781218E-008 
                                      11                  1.6137451375685618E+001                  3.0180269659128500E+000                  3.5344393479309022E+000                 -8.8979112846934427E+000                  2.4406611707716448E+000                  7.0015578256917610E-001                  2.8007521859411427E-001                  1.9768998836709573E-002                  1.8558351985654933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831647080844845E-013                  4.3395445706715406E-007                  1.1500800679923666E-008 
                                      12                  1.6137451335525185E+001                  3.0180269601922283E+000                  3.5344394598514053E+000                 -8.8979105021266882E+000                  2.4406620655633935E+000                  7.0015578256893107E-001                  2.8007521859435941E-001                  1.9768998836709573E-002                  1.8558385427608841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8831612706154728E-013                  4.3395406100363584E-007                  1.1500802603332952E-008 
