                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                     1154                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956253251466539E+007                  2.0553604616395166E+001                  2.3106236875092065E+004                  8.3080038629804767E+004                  1.7986350957732800E+001                 -5.6472223510878381E+000                  4.1944859539279166E-006                  2.7892239483618368E-021                  9.8084541962348326E-001                  3.0329314401683323E-004                  1.2571113717346500E-002                  1.8490707883054663E-004                  2.0609422704662250E-003                  1.6144278837611431E+001                 -7.4904303926700893E-007                  6.4800010519751901E+000                  2.0044811113609329E-004                  9.3486325133835440E+000                  2.1944290609968414E-002                  1.1924368678655134E-001                  7.5920882758346381E-002                  3.3272426682626748E-002                  5.6010987401006904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9000381733911356E+005                  4.1075083498974418E+003                  1.9432199483619053E+006                  1.5387413679006875E+004                  1.5387413679006768E+004                  4.8085085876068186E-014                  1.0510952029830125E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575305760848044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144278837611431E+001                  1.2549430633084924E+000                  4.3637797793612148E+000                 -9.6911661022950195E+000                  3.1201718279238211E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  2.9872165150737764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4334651482502934E-007                  3.7861129780426432E-004                  3.4211204284040306E-006 
                                       2                  1.6144278837598513E+001                  1.2549408386506049E+000                  4.3638965245586618E+000                 -9.6903503160164259E+000                  3.1208505700219953E+000                  7.0015578332969197E-001                  2.8007521783363004E-001                  1.9768998836678042E-002                  2.9928331054018830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4319736016610432E-007                  3.7841427056349808E-004                  3.4209329835363625E-006 
                                       3                  1.6144278837581595E+001                  1.2549379301662940E+000                  4.3640288502635824E+000                 -9.6894277509124098E+000                  3.1216190918988551E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  2.9991975804242021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4280367978788783E-007                  3.7789374139814467E-004                  3.4204215391979815E-006 
                                       4                  1.6144278837564681E+001                  1.2549350277956264E+000                  4.3642519893762453E+000                 -9.6878774545144228E+000                  3.1229129312065398E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  3.0099230645965717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4241162645057892E-007                  3.7737464998404297E-004                  3.4199165131347059E-006 
                                       5                  1.6144278837524503E+001                  1.2549281589959518E+000                  4.3647017165076720E+000                 -9.6847724013195631E+000                  3.1255130493855656E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  3.0315203730418298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4148699994906561E-007                  3.7614757735371048E-004                  3.4187426923047055E-006 
                                       6                  1.6144278837449434E+001                  1.2549154157528681E+000                  4.3652655148205186E+000                 -9.6809138825510601E+000                  3.1287595423181163E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  3.0585745025765983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3978087597084838E-007                  3.7387280720968243E-004                  3.4166236071395862E-006 
                                       7                  1.6144278837379652E+001                  1.2549036737072423E+000                  4.3661886375929546E+000                 -9.6746855358359323E+000                  3.1340398389705824E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  3.1027550975907424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3822200432936166E-007                  3.7178220012442991E-004                  3.4147560888655024E-006 
                                       8                  1.6144278837211541E+001                  1.2548757850213346E+000                  4.3674082742425195E+000                 -9.6665994640460617E+000                  3.1409606354861852E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  3.1610668756873710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3456349079950216E-007                  3.6682896668543253E-004                  3.4105911932679683E-006 
                                       9                  1.6144278837063517E+001                  1.2548516775929637E+000                  4.3691671492387316E+000                 -9.6552494014176862E+000                  3.1508161246542321E+000                  7.0015578332969197E-001                  2.8007521783362999E-001                  1.9768998836678042E-002                  3.2447699309919121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3145547736313019E-007                  3.6256789345325403E-004                  3.4073199170844823E-006 
