                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1407                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969632307297040E+007                  5.4124722379699051E+001                  5.8519028180206078E+003                  6.2953848040292782E+004                  2.4410129931923089E+002                 -3.8873265702035531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072012034570732E-001                  3.7422144166364705E-004                  1.2430098845944043E-002                  1.8492845738931458E-004                  2.2605012293115106E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4648610526463823E+000                  1.9945887312666267E-004                  9.3570868764252619E+000                  2.2008465608945829E-002                  1.1913850532762769E-001                  7.5850366658247820E-002                  3.3270703272446127E-002                  5.6247216874724675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5015557019037306E+006                  3.9907859366954693E+002                  2.5633780862027048E+006                  8.3870750851240868E+004                  8.3509540603737929E+004                  9.1638046308397207E+001                  5.6824520665315622E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617526850075706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.3875700911159612E+000                  3.7672971112348330E+000                 -9.1949145081805810E+000                  2.3828644783121775E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654259333310839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246720983904846E-011                  5.0246115256708996E-006                  6.1051621294477421E-008 
                                       2                  1.6137451450849252E+001                  2.3875700908322077E+000                  3.7672971249766749E+000                 -9.1949144123644828E+000                  2.3828645875736569E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654279996262745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246714192255118E-011                  5.0246108498325639E-006                  6.1051621393652128E-008 
                                       3                  1.6137451450832344E+001                  2.3875700904605393E+000                  3.7672971405617397E+000                 -9.1949143036964607E+000                  2.3828647114905248E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654303430765420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246696314232721E-011                  5.0246090707867735E-006                  6.1051621601207348E-008 
                                       4                  1.6137451450815433E+001                  2.3875700900888721E+000                  3.7672971668615465E+000                 -9.1949141203192575E+000                  2.3828649206001642E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654342976484426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246678436196999E-011                  5.0246072917390274E-006                  6.1051621808762276E-008 
                                       5                  1.6137451450775274E+001                  2.3875700892061604E+000                  3.7672972199482442E+000                 -9.1949137501693521E+000                  2.3828653426915332E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654422800220097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246635975812709E-011                  5.0246030664931841E-006                  6.1051622301704482E-008 
                                       6                  1.6137451450700237E+001                  2.3875700875568859E+000                  3.7672972866720125E+000                 -9.1949132849357849E+000                  2.3828658732094650E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654523129077758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246556641765631E-011                  5.0245951719283444E-006                  6.1051623222725095E-008 
                                       7                  1.6137451450630483E+001                  2.3875700860237612E+000                  3.7672973962550222E+000                 -9.1949125208676659E+000                  2.3828667444966585E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654687902634932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5246482894405579E-011                  5.0245878332859883E-006                  6.1051624078881077E-008 
                                       8                  1.6137451450462439E+001                  2.3875700823303285E+000                  3.7672975418792607E+000                 -9.1949115055094097E+000                  2.3828679023378512E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3654906868104775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5246305228547431E-011                  5.0245701536099016E-006                  6.1051626141425415E-008 
                                       9                  1.6137451450314483E+001                  2.3875700790782566E+000                  3.7672977532543026E+000                 -9.1949100317181482E+000                  2.3828695829447182E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  9.3655224697125909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5246148790203622E-011                  5.0245545862497726E-006                  6.1051627957485468E-008 
                                      10                  1.6137451450003766E+001                  2.3875700722489266E+000                  3.7672982237376749E+000                 -9.1949067513713949E+000                  2.3828733236272095E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3655932120986964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5245820270552106E-011                  5.0245218947231297E-006                  6.1051631771156286E-008 
                                      11                  1.6137451449293557E+001                  2.3875700566391496E+000                  3.7672989893820925E+000                 -9.1949014132510296E+000                  2.3828794108810216E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3657083325867113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5245069359796473E-011                  5.0244471695696509E-006                  6.1051640487863966E-008 
                                      12                  1.6137451448342386E+001                  2.3875700357334528E+000                  3.7673000492294682E+000                 -9.1948940242653929E+000                  2.3828878368641786E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3658676838262265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5244063643755216E-011                  5.0243470863143223E-006                  6.1051652161478988E-008 
                                      13                  1.6137451446993836E+001                  2.3875700060943186E+000                  3.7673013253739120E+000                 -9.1948851278644153E+000                  2.3828979819054932E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3660595476589577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5242637695947884E-011                  5.0242051805183959E-006                  6.1051668711009048E-008 
                                      14                  1.6137451445573419E+001                  2.3875699748763015E+000                  3.7673031022941439E+000                 -9.1948727412781199E+000                  2.3829121071296337E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3663266889627253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5241135673675683E-011                  5.0240556996987685E-006                  6.1051686141084636E-008 
                                      15                  1.6137451443138417E+001                  2.3875699213612127E+000                  3.7673057210664704E+000                 -9.1948544883723642E+000                  2.3829329224223299E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3667203629693310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5238560582078403E-011                  5.0237994169829670E-006                  6.1051716017875755E-008 
                                      16                  1.6137451439891748E+001                  2.3875698500107281E+000                  3.7673100236653054E+000                 -9.1948245040028596E+000                  2.3829671168313991E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3673670941047597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5235126735168701E-011                  5.0234576473947407E-006                  6.1051755846919625E-008 
                                      17                  1.6137451433804248E+001                  2.3875697162377145E+000                  3.7673165720561377E+000                 -9.1947788818644121E+000                  2.3830191467005695E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3683512010375056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5228687092163880E-011                  5.0228166492680065E-006                  6.1051830506342030E-008 
                                      18                  1.6137451425687580E+001                  2.3875695378922357E+000                  3.7673284656782386E+000                 -9.1946960542650391E+000                  2.3831136130239012E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  9.3701381245158856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5220098411524474E-011                  5.0219616099214138E-006                  6.1051930009633644E-008 
                                      19                  1.6137451408010612E+001                  2.3875691495539328E+000                  3.7673515316315784E+000                 -9.1945355593899922E+000                  2.3832966817868337E+000                  7.0015578257028277E-001                  2.8007521859300777E-001                  1.9768998836709462E-002                  9.3736016127558566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5201383588925119E-011                  5.0200979660685030E-006                  6.1052146545056857E-008 
                                      20                  1.6137451375685618E+001                  2.3875684396788026E+000                  3.7673849952721747E+000                 -9.1943030641188006E+000                  2.3835619324958692E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  9.3786211441796989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5167127730181635E-011                  5.0166849343148544E-006                  6.1052541955522330E-008 
                                      21                  1.6137451335525185E+001                  2.3875675582001405E+000                  3.7674278621929829E+000                 -9.1940058068136548E+000                  2.3839011588942389E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  9.3850427919242286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5124508858610165E-011                  5.0124354218892602E-006                  6.1053032207563539E-008 
                                      22                  1.6137451282920971E+001                  2.3875664043756442E+000                  3.7674970656665492E+000                 -9.1935271751355998E+000                  2.3844475655539168E+000                  7.0015578257027788E-001                  2.8007521859301276E-001                  1.9768998836709351E-002                  9.3953919102803545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5068579393279340E-011                  5.0068532426344733E-006                  6.1053672578433572E-008 
