                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       2                                     1071                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5106025088768166E+002                  6.7137889283414069E+001                  1.8470517428708939E+004                  5.5348310843627696E+004                  2.2974561066845762E+001                 -6.7015263129766351E+000                  7.7685824543779272E-006                  7.2754898288890417E-005                  9.7991947630998100E-001                  3.4468821043325661E-003                  1.0103442077269357E-003                  9.3805276440856560E-003                  2.0850244238750362E-003                  1.6999966319174163E+001                 -2.2343072973397637E-007                  8.3250527917427526E+000                  7.5231434546457938E-004                  8.3341618855746358E+000                  5.8596894269087284E-002                  1.7175800469568875E-002                  1.5946865401896362E-001                  3.5445344980531132E-002                  5.1021253601300023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6730301676731830E+005                  5.3521149931183827E+003                  3.0714516956449063E+006                  3.4016320608598624E+004                  3.4016320608598602E+004                  2.4718398169473356E-030                  4.7016277846202581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7670989734131031E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6999966310610077E+001                  1.3605275390083966E+000                  4.3126875951743742E+000                 -9.5795920392284497E+000                  3.0561154837058959E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8605495127516642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9366947431226185E-008                  1.9841105672624746E-004                  2.2114926396557411E-006 
                                      28                  1.6999966309755024E+001                  1.3604725979474068E+000                  4.3163514695955323E+000                 -9.5637349119358390E+000                  3.0737311638230449E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.0041146601325571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7670012936235691E-008                  1.9408764240990637E-004                  2.2168861560599789E-006 
                                      29                  1.6999966308899978E+001                  1.3604196069842931E+000                  4.3207916078320387E+000                 -9.5450007091929301E+000                  3.0948012204668083E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.1806230499191210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6151256668406609E-008                  1.9013483812391302E-004                  2.2224819905366661E-006 
                                      30                  1.6999966307617406E+001                  1.3603434424835130E+000                  4.3250508417263180E+000                 -9.5272212103500031E+000                  3.1149099560195412E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.3553273544564715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4110783290046998E-008                  1.8469104821308206E-004                  2.2310112268618172E-006 
                                      31                  1.6999966306762353E+001                  1.3602946818620005E+000                  4.3275355864190157E+000                 -9.5170099309898823E+000                  3.1265480917899722E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4589464176220408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2868890031381200E-008                  1.8129779378520081E-004                  2.2367094955261446E-006 
                                      32                  1.6999966306334830E+001                  1.3602708621322603E+000                  4.3299816519633154E+000                 -9.5071588129867273E+000                  3.1378849281092100E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.5612464530614353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2287220397341753E-008                  1.7968645023301493E-004                  2.2396197059290024E-006 
                                      33                  1.6999966305479781E+001                  1.3602242797913904E+000                  4.3331589205534895E+000                 -9.4944515865257575E+000                  3.1525607449449584E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6966801318252867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1187283823514026E-008                  1.7659921807163822E-004                  2.2455020675875583E-006 
                                      34                  1.6999966304624735E+001                  1.3601790263265778E+000                  4.3362536456249234E+000                 -9.4822320775250422E+000                  3.1667626224538425E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8307070976760932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0150649213778047E-008                  1.7363942298273755E-004                  2.2513656340769544E-006 
                                      35                  1.6999966303769682E+001                  1.3601350148210554E+000                  4.3392700544277005E+000                 -9.4704652248440091E+000                  3.1805202406410813E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9633827407747468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9175417260751495E-008                  1.7080812996093451E-004                  2.2572357639067483E-006 
                                      36                  1.6999966302914636E+001                  1.3600921669092432E+000                  4.3422120842077803E+000                 -9.4591196665285526E+000                  3.1938605761436132E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0947576222513517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8254890959309979E-008                  1.6809191223646062E-004                  2.2631020669474577E-006 
                                      37                  1.6999966302059583E+001                  1.3600504116669654E+000                  4.3450834043984212E+000                 -9.4481672413447786E+000                  3.2068082208418041E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2248779690508062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7383282356318767E-008                  1.6547894837809059E-004                  2.2689560605852774E-006 
                                      38                  1.6999966301204537E+001                  1.3600096846776919E+000                  4.3478874376841796E+000                 -9.4375825609973187E+000                  3.2193856548809614E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3537862306230681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6555514638424816E-008                  1.6295862860991688E-004                  2.2747905320346633E-006 
                                      39                  1.6999966300349488E+001                  1.3599699272431525E+000                  4.3506273796579951E+000                 -9.4273426523110810E+000                  3.2316134817121456E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4815215454277239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5767124351035667E-008                  1.6052141399525383E-004                  2.2805994413656618E-006 
                                      40                  1.6999966299494439E+001                  1.3599310857119360E+000                  4.3546392870908504E+000                 -9.4126395281655224E+000                  3.2493391796056250E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6702802859861956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5019770279430817E-008                  1.5817638976607987E-004                  2.2864179383702113E-006 
                                      41                  1.6999966297784340E+001                  1.3598559590378643E+000                  4.3584919636062720E+000                 -9.3984934678341219E+000                  3.2663812458086996E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8580201134527094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3610208710359570E-008                  1.5365613788703518E-004                  2.2978693630757679E-006 
                                      42                  1.6999966296929291E+001                  1.3598195855154105E+000                  4.3610034170132295E+000                 -9.3894412024783751E+000                  3.2773857240639361E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9814062442249369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2942578155651754E-008                  1.5146807635819422E-004                  2.3034957128517502E-006 
                                      43                  1.6999966296074241E+001                  1.3597839534412373E+000                  4.3634638257001761E+000                 -9.3806457000014998E+000                  3.2881217192512335E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1037814486050753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2306352780618223E-008                  1.4935311439879056E-004                  2.3091170909782464E-006 
                                      44                  1.6999966295219192E+001                  1.3597490272330222E+000                  4.3670759199398379E+000                 -9.3679484338829724E+000                  3.3037488532601920E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2848728149799203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1698666390693590E-008                  1.4730467199207766E-004                  2.3147237707130375E-006 
                                      45                  1.6999966293509093E+001                  1.3596811634054689E+000                  4.3705596258225388E+000                 -9.3556702982988682E+000                  3.3188424245931660E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4650944892227945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543171497343619E-008                  1.4332889275140453E-004                  2.3257418128370317E-006 
                                      46                  1.6999966292654047E+001                  1.3596481658692470E+000                  4.3728357371807896E+000                 -9.3477759503977254E+000                  3.3286239786009175E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5836901831163964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9992185483189227E-008                  1.4139372504884799E-004                  2.3311512807996881E-006 
                                      47                  1.6999966291798994E+001                  1.3596157554030242E+000                  4.3761829794758809E+000                 -9.3363404853318688E+000                  3.3428994310846134E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7593523604845719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9468040917531154E-008                  1.3952792164126561E-004                  2.3365670379375829E-006 
                                      48                  1.6999966290088899E+001                  1.3595525981608223E+000                  4.3794203409102508E+000                 -9.3252467997817750E+000                  3.3567284534194952E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9342421556185627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8466316406236621E-008                  1.3589082532031594E-004                  2.3472094118175627E-006 
                                      49                  1.6999966289233850E+001                  1.3595218059831831E+000                  4.3815387043422787E+000                 -9.3180921798340552E+000                  3.3657115881803930E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0494263077281836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7985204917210643E-008                  1.3410892929708538E-004                  2.3524353616506627E-006 
                                      50                  1.6999966288378801E+001                  1.3594915105326708E+000                  4.3846585825389006E+000                 -9.3076989542971162E+000                  3.3788508312137426E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2201666576753205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7522906175422142E-008                  1.3237411444622449E-004                  2.3576585145380090E-006 
                                      51                  1.6999966286668705E+001                  1.3594323341531886E+000                  4.3886872107759611E+000                 -9.2943342644047604E+000                  3.3957824857208196E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4458143078896421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6631257465593455E-008                  1.2896223271017547E-004                  2.3679638886957824E-006 
                                      52                  1.6999966284958607E+001                  1.3593749279829177E+000                  4.3916170942150572E+000                 -9.2846598028244127E+000                  3.4080680386059710E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6135442232822332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5767104068554590E-008                  1.2556712972969713E-004                  2.3780107598081216E-006 
