                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                     1419                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.1228755193160259E+005                  8.3120298212453235E+003                  1.4479199934467524E+004                  8.0398156223693644E+004                  4.5059573356418092E+001                 -3.7426176598420788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5353079381289235E-001                  4.7163603680919874E-001                  1.4444864655551969E-007                  6.7080994206679109E-002                  3.6748072401716751E-003                  1.6830956009418955E+001                 -4.0078536092887690E-007                  8.0374538317590627E+000                  1.9957534162204246E-004                  6.9627960554277006E+000                  1.3667885025713649E+000                  3.7533915479804031E-002                  3.1796401753420422E-001                  3.9596565373457786E-002                  5.2950027478586357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3787581670126528E+005                  1.8414728218719831E+003                  2.0934504968733110E+006                  8.0457070915221761E+004                  3.5349370579676688E+004                  3.7098012513231595E+004                  2.4199279507129086E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3010805648836742E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6830956009418955E+001                  1.6537870753187804E+000                  4.1607537519458297E+000                 -1.0303992923221113E+001                  2.3032822959588457E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.2818298842086299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9430096437030700E-009                  7.0306540547114611E-005                  1.0174167826316783E-006 
                                       2                  1.6830956009405490E+001                  1.6537864704715111E+000                  4.1607749708208361E+000                 -1.0303847473601122E+001                  2.3034052293914415E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.2842690678457361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9418712786918051E-009                  7.0298444354706781E-005                  1.0174132284882471E-006 
                                       3                  1.6830956009387855E+001                  1.6537856784919973E+000                  4.1608133194733687E+000                 -1.0303584755300088E+001                  2.3036273476723008E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.2886769129500015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9388553214079287E-009                  7.0276989985399406E-005                  1.0174021063944908E-006 
                                       4                  1.6830956009349276E+001                  1.6537839470694211E+000                  4.1608681975560859E+000                 -1.0303209105656924E+001                  2.3039450891992952E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.2949841357490525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9322693948099303E-009                  7.0230117434117467E-005                  1.0173780170975856E-006 
                                       5                  1.6830956009307389E+001                  1.6537820688410629E+000                  4.1609482354908867E+000                 -1.0302661937074026E+001                  2.3044082350571728E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.3041809576037327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9251373511470772E-009                  7.0179322817672421E-005                  1.0173522550196250E-006 
                                       6                  1.6830956009231883E+001                  1.6537786872889164E+000                  4.1611247469296631E+000                 -1.0301458217422679E+001                  2.3054284878362168E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.3244539349418274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9123356067337621E-009                  7.0088056091846077E-005                  1.0173070600519381E-006 
                                       7                  1.6830956009048357E+001                  1.6537704903178252E+000                  4.1614964506528356E+000                 -1.0298936243203533E+001                  2.3075720403485112E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.3671115100576185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8814948099493248E-009                  6.9867695038188611E-005                  1.0172032843711121E-006 
                                       8                  1.6830956008685707E+001                  1.6537543857326893E+000                  4.1622297249859725E+000                 -1.0294011472918029E+001                  2.3117812766673826E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.4511284049096814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8216669924390818E-009                  6.9438224289213228E-005                  1.0170222898579404E-006 
                                       9                  1.6830956007968123E+001                  1.6537228733467482E+000                  4.1637325350633185E+000                 -1.0284120916329394E+001                  2.3203291043720333E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.6227674855407578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7076064094362086E-009                  6.8611999019385877E-005                  1.0167569560300812E-006 
                                      10                  1.6830956006460209E+001                  1.6536581232785961E+000                  4.1670112660618628E+000                 -1.0263420762085708E+001                  2.3386300740620820E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  7.9948988456687714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4859560838361609E-009                  6.6977280355626266E-005                  1.0165764430070597E-006 
                                      11                  1.6830956003056379E+001                  1.6535186671624218E+000                  4.1704757382300901E+000                 -1.0242479035711929E+001                  2.3576029811944301E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  8.3898626506559350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0505725833711861E-009                  6.3644108787626100E-005                  1.0172849970661872E-006 
