                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                     1386                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.3162789038474395E+005                  8.7357020767428312E+003                  1.4964048410310039E+004                  7.9565092755890684E+004                  4.1967803376185273E+001                 -3.7491760817993689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9482184701725458E-001                  2.7509111267868630E-001                  3.6231850878920206E-007                  2.2335092140757733E-002                  3.6743637577656175E-003                  1.6903743781367112E+001                 -4.0280163217085017E-007                  8.1576646665809474E+000                  2.0146522142128111E-004                  7.6393139480040748E+000                  7.7024260869800354E-001                  3.6984463665458100E-002                  1.9090320925770768E-001                  3.9513106105747708E-002                  5.1943071009169399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6182011624179885E+005                  2.0151524125372691E+003                  2.1245175737089333E+006                  7.9596115620728538E+004                  4.0834114701466955E+004                  3.6123299799861546E+004                  2.7900407937790205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3096203136055957E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6903743781367112E+001                  1.6229162385332163E+000                  4.1750597489666728E+000                 -1.0253545330457866E+001                  2.3649019365956110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1787790499769833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8709163572456552E-009                  8.2890990808685925E-005                  1.1227163991892548E-006 
                                       2                  1.6903743781353587E+001                  1.6229155691345327E+000                  4.1750843341562591E+000                 -1.0253375887746808E+001                  2.3650449155716617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1819706974778579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8692914570345222E-009                  8.2881188800804019E-005                  1.1227132301576013E-006 
                                       3                  1.6903743781335873E+001                  1.6229146926801661E+000                  4.1751287658325547E+000                 -1.0253069864614213E+001                  2.3653032359633852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1877381499821275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8649829812102650E-009                  8.2855192843962809E-005                  1.1227027179971952E-006 
                                       4                  1.6903743781297127E+001                  1.6229127767682603E+000                  4.1751923465683989E+000                 -1.0252632366247001E+001                  2.3656727280361736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1959905064786467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8555771510939087E-009                  8.2798412732937754E-005                  1.1226800245788992E-006 
                                       5                  1.6903743781255063E+001                  1.6229106987010946E+000                  4.1752850727520636E+000                 -1.0251995262100838E+001                  2.3662112286146906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2080228245396267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8453954436542043E-009                  8.2736904967820762E-005                  1.1226558785017532E-006 
                                       6                  1.6903743781179230E+001                  1.6229069581277078E+000                  4.1754895484765822E+000                 -1.0250594330774224E+001                  2.3673971531967619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2345429086434221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8271315572394734E-009                  8.2626457973457109E-005                  1.1226139182446451E-006 
                                       7                  1.6903743780994905E+001                  1.6228978949578383E+000                  4.1759200541472490E+000                 -1.0247661964383921E+001                  2.3698873324391418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2903312683603896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7831904363397737E-009                  8.2360126495409014E-005                  1.1225195188542947E-006 
                                       8                  1.6903743780630688E+001                  1.6228801052140682E+000                  4.1767689788162441E+000                 -1.0241946567440241E+001                  2.3747715532597824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4001554550084816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6981737671344192E-009                  8.1842371465729291E-005                  1.1223626908749916E-006 
                                       9                  1.6903743779910002E+001                  1.6228453581439179E+000                  4.1785072861324153E+000                 -1.0230509955947715E+001                  2.3846672743192947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6243032541639744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5368613954634790E-009                  8.0850858965526636E-005                  1.1221644288358514E-006 
