                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     153                                     1391                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.7004800441236753E+005                  7.4250862681268991E+003                  1.4885956472680738E+004                  7.9775096144878611E+004                  4.2465216197050289E+001                 -3.7499456776500968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4294539688049945E-001                  3.2097320643834110E-001                  2.0536519381929301E-007                  2.8329364781366096E-002                  3.6746043324535679E-003                  1.6888255431751787E+001                 -4.0337163478793529E-007                  8.1312635926774561E+000                  2.0106883550411735E-004                  7.5010235495078703E+000                  9.0304387349056725E-001                  3.7114026623768614E-002                  2.0722255000792608E-001                  3.9529605891600483E-002                  5.2173893894558736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7392981643232377E+005                  1.9826671472733369E+003                  2.1169834005691735E+006                  7.9800809770357373E+004                  3.9754318230061508E+004                  3.6619078139309284E+004                  2.7170291246298962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5220669040437305E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6888255431751787E+001                  1.6280333394874726E+000                  4.1727871243027392E+000                 -1.0262030027513838E+001                  2.3549173995442212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0205420076991942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5045540585410198E-009                  8.0650815609893366E-005                  1.1050330570865134E-006 
                                       2                  1.6888255431738276E+001                  1.6280326811931340E+000                  4.1728110976942929E+000                 -1.0261864938192536E+001                  2.3550567132611495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0235914754519921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5030273244122001E-009                  8.0641349966454554E-005                  1.1050300069885889E-006 
                                       3                  1.6888255431720584E+001                  1.6280318192693015E+000                  4.1728544238771237E+000                 -1.0261566772000696E+001                  2.3553084145687908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0291020273615899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4989795549730984E-009                  8.0616248703180787E-005                  1.1050198772515351E-006 
                                       4                  1.6888255431681873E+001                  1.6280299350870713E+000                  4.1729164231679023E+000                 -1.0261140494240344E+001                  2.3556684455052430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0369868442015163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4901425688153245E-009                  8.0561421094810161E-005                  1.1049980108820817E-006 
                                       5                  1.6888255431639841E+001                  1.6280278913827180E+000                  4.1730068438540595E+000                 -1.0260519704224302E+001                  2.3561931712229538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0484833858442853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4805761553481627E-009                  8.0502025784126471E-005                  1.1049747472180623E-006 
                                       6                  1.6888255431564080E+001                  1.6280242125262969E+000                  4.1732062392203186E+000                 -1.0259154538288188E+001                  2.3573488177867690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0738230623764111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4634146630179447E-009                  8.0395364686143092E-005                  1.1049343273082650E-006 
                                       7                  1.6888255431379928E+001                  1.6280152981650635E+000                  4.1736260663958671E+000                 -1.0256296564411114E+001                  2.3597756781906996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1271302874715022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4221197657383797E-009                  8.0138129287739054E-005                  1.1048434389377731E-006 
                                       8                  1.6888255431016042E+001                  1.6279977975409323E+000                  4.1744540054446704E+000                 -1.0250724357382277E+001                  2.3645367162841477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2320778596449868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3422039295494924E-009                  7.9637955332551656E-005                  1.1046926996275016E-006 
                                       9                  1.6888255430296017E+001                  1.6279636040090799E+000                  4.1761496452794820E+000                 -1.0239567271569307E+001                  2.3741869158576239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4463026011352606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1905384597033405E-009                  7.8679974959981654E-005                  1.1045037014824494E-006 
