                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                     1398                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.8630301117190951E+005                  8.8663673233865138E+003                  1.4851498181324203E+004                  7.9856571363056762E+004                  4.2684279793284638E+001                 -3.7499205000865063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2089813380466152E-001                  3.4000004297345404E-001                  2.0707149107753408E-007                  3.1349784472347354E-002                  3.6746094125890720E-003                  1.6881695614173015E+001                 -4.0359946871984271E-007                  8.1202182947377501E+000                  2.0089990518246570E-004                  7.4414844751055638E+000                  9.5871858155957912E-001                  3.7168052267043575E-002                  2.1553993983016159E-001                  3.9534951704903225E-002                  5.2276471630858579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7928333595291898E+005                  1.9689487919877704E+003                  2.1140020571911037E+006                  7.9890552957628024E+004                  3.9289352407593149E+004                  3.6790242567091460E+004                  2.6856151157434069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0350359053586523E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6881695614173015E+001                  1.6302679580209913E+000                  4.1717805331644593E+000                 -1.0265720972118286E+001                  2.3505235898134513E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  7.9526660677126566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3503947982257099E-009                  7.9689364398429673E-005                  1.0973176085965666E-006 
                                       2                  1.6881695614159511E+001                  1.6302673045316975E+000                  4.1718042461223455E+000                 -1.0265557736360510E+001                  2.3506613464489940E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  7.9556557734973547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3489084180859460E-009                  7.9680037764084594E-005                  1.0973145847758094E-006 
                                       3                  1.6881695614141822E+001                  1.6302664488956273E+000                  4.1718471017066507E+000                 -1.0265262915513015E+001                  2.3509102357793270E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  7.9610583432019018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3449678356642796E-009                  7.9655306387360533E-005                  1.0973045542764466E-006 
                                       4                  1.6881695614103123E+001                  1.6302645784442893E+000                  4.1719084277736966E+000                 -1.0264841415391771E+001                  2.3512662472477470E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  7.9687886737646537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3363647122677627E-009                  7.9601285870692839E-005                  1.0972829007483300E-006 
                                       5                  1.6881695614061112E+001                  1.6302625496112186E+000                  4.1719978669774189E+000                 -1.0264227572054443E+001                  2.3517851206335183E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  7.9800600151635809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3270512346688492E-009                  7.9542763559414066E-005                  1.0972598612459591E-006 
                                       6                  1.6881695613985379E+001                  1.6302588974665848E+000                  4.1721950994500583E+000                 -1.0262877636389604E+001                  2.3529279024759058E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  8.0049035373629129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3103428222793323E-009                  7.9437666269090089E-005                  1.0972198230729851E-006 
                                       7                  1.6881695613801298E+001                  1.6302500475240249E+000                  4.1726103798381784E+000                 -1.0260051346223362E+001                  2.3553278554548251E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  8.0571678894669452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2701348400531978E-009                  7.9184183016895482E-005                  1.0971297585985844E-006 
                                       8                  1.6881695613437554E+001                  1.6302326721100835E+000                  4.1734293813621415E+000                 -1.0254540141361051E+001                  2.3600365309620543E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  8.1600657437661346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1923097339465101E-009                  7.8691230349680705E-005                  1.0969802663223431E-006 
                                       9                  1.6881695612717809E+001                  1.6301987184936428E+000                  4.1751068432153016E+000                 -1.0243502215989160E+001                  2.3695823013174278E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  8.3701195943648059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0445707658790721E-009                  7.7746837658383708E-005                  1.0967924772821547E-006 
