                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      17                                     1113                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.6886028237771063E+003                  1.5005430057218510E+002                  1.9192404269072864E+004                  6.2597123173912871E+004                  2.2629324074326121E+001                 -6.2532194885432890E+000                  1.4717255423064657E-005                  6.7950618069722923E-008                  9.7998509338879725E-001                  3.4461541462056959E-003                  1.0111944054886890E-003                  9.3805266003366278E-003                  2.0850244238750362E-003                  1.6999572552179881E+001                 -2.9655957030384007E-007                  8.3248078889786061E+000                  4.8461113038077077E-004                  8.3342883128807408E+000                  5.8593813207006323E-002                  1.7177415682834280E-002                  1.5946495803582136E-001                  3.5444523966730784E-002                  5.1021253601299623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6130362144733890E+005                  4.8043092455304650E+003                  2.7157114720672006E+006                  9.9836401656030671E+002                  9.9836401656030614E+002                  1.0275890970531068E-024                  3.0522479823696131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3288252471628410E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999572552179881E+001                  1.3546715820071191E+000                  4.2831688586745615E+000                 -9.8169617576450587E+000                  2.8541408491111375E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2349929011746224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8994077643442173E-008                  2.8105885085412657E-004                  2.3208095050352111E-006 
                                       2                  1.6999572552166281E+001                  1.3546700105891845E+000                  4.2832600176050661E+000                 -9.8163248254045126E+000                  2.8546951173999795E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2382731649488600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8936052046772487E-008                  2.8095560511720081E-004                  2.3207404856069905E-006 
                                       3                  1.6999572552148468E+001                  1.3546679553054262E+000                  4.2834246952104245E+000                 -9.8151768838760471E+000                  2.8556951972317837E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2441973394546117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8782897353239799E-008                  2.8068291247106548E-004                  2.3205498835397788E-006 
                                       4                  1.6999572552109502E+001                  1.3546634711390311E+000                  4.2836601577478852E+000                 -9.8135409332662995E+000                  2.8571227473859233E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2526670850327761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8449659797008146E-008                  2.8008866417084458E-004                  2.3201394260266164E-006 
                                       5                  1.6999572552067196E+001                  1.3546586207639608E+000                  4.2840032161740664E+000                 -9.8111696579325613E+000                  2.8591971179771525E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2650005780516460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8090689884607082E-008                  2.7944711464713152E-004                  2.3197042505729313E-006 
                                       6                  1.6999572551990934E+001                  1.3546499245274519E+000                  4.2847583123942279E+000                 -9.8060010738516343E+000                  2.8637399764225759E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2921179573388843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7451755163942852E-008                  2.7830155436853540E-004                  2.3189523435170871E-006 
                                       7                  1.6999572551805567E+001                  1.3546290348947765E+000                  4.2863412431929984E+000                 -9.7953772750785042E+000                  2.8731674826986104E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3488803333991014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5939278795950592E-008                  2.7557082355712223E-004                  2.3172779349983067E-006 
                                       8                  1.6999572551439286E+001                  1.3545887464566981E+000                  4.2894348906628137E+000                 -9.7753848335078253E+000                  2.8912379185849906E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4595382495955379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3107934817376743E-008                  2.7038479028483972E-004                  2.3145345930483495E-006 
                                       9                  1.6999572550714515E+001                  1.3545125828056928E+000                  4.2928923656731151E+000                 -9.7539767332924292E+000                  2.9110054371858110E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5838181980811802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8001207968995538E-008                  2.6077041237263773E-004                  2.3106010979609936E-006 
                                      10                  1.6999572550193481E+001                  1.3544604396895710E+000                  4.2952245720548738E+000                 -9.7400921082686409E+000                  2.9240759890654777E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6677600057757737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4692177928318068E-008                  2.5434657050630362E-004                  2.3087863251756535E-006 
                                      11                  1.6999572549859487E+001                  1.3544280568783267E+000                  4.2967254689813856E+000                 -9.7313772169566128E+000                  2.9323812656338584E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7218348038932238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2729142402470568E-008                  2.5045786552326633E-004                  2.3080882533651492E-006 
