                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                     1475                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.5590151945894386E+005                  9.1231255024232178E+003                  1.2717781247170309E+004                  8.0510980295086876E+004                  5.8446433772995441E+001                 -3.6616788439070560E+000                  6.3073861628119257E-032                  0.0000000000000000E+000                  1.5956873519638481E-001                  5.7366367271003482E-001                  1.1547699659668958E-008                  2.5901362993186877E-001                  3.6766606667929815E-003                  1.6737336947710801E+001                 -3.5582910338864763E-007                  7.8966103044087719E+000                  1.9708244731111489E-004                  6.0336024000500839E+000                  1.7567729348027852E+000                  3.8046007855791333E-002                  9.0417698660154067E-001                  3.9689190923556883E-002                  5.4047140121479718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0930773675244115E+006                  1.4019757286980384E+003                  2.0788887287628995E+006                  8.0651157682193356E+004                  2.5997652993059648E+004                  2.4941024920337532E+004                  1.7973871379880729E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0698677790477566E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6737336944768511E+001                  1.7666660353967507E+000                  4.1082774740703885E+000                 -1.0467994618733444E+001                  2.0858674606884091E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  4.9915774499647939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9552265696548199E-009                  4.4217943978150090E-005                  7.4396604977707626E-007 
                                      11                  1.6737336941383617E+001                  1.7665642914219013E+000                  4.1104394663230686E+000                 -1.0454288180598450E+001                  2.0978183707300917E+000                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002                  5.1516260453692341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7865460085895104E-009                  4.2267552668560202E-005                  7.4004790905833034E-007 
                                      12                  1.6737336939489477E+001                  1.7665090958644043E+000                  4.1124869042264676E+000                 -1.0441783776126746E+001                  2.1089588494327804E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.3021108958981378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6980813664688339E-009                  4.1207782838546822E-005                  7.3807436954591132E-007 
                                      13                  1.6737336936332582E+001                  1.7664196695364685E+000                  4.1145890650642851E+000                 -1.0429283472317671E+001                  2.1202766182655157E+000                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002                  5.4569400674093577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5598975623880914E-009                  3.9495538512445825E-005                  7.3513305595741194E-007 
                                      14                  1.6737336934227983E+001                  1.7663617140024528E+000                  4.1174124586617813E+000                 -1.0413169974913766E+001                  2.1352180704712640E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.6632114509611881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4742045033958849E-009                  3.8395370858944507E-005                  7.3341621171291013E-007 
                                      15                  1.6737336929176948E+001                  1.7662275979534230E+000                  4.1203314988186914E+000                 -1.0396947226037371E+001                  2.1505159818879696E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.8787585695292001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2863198396486683E-009                  3.5865301332188304E-005                  7.2992904872231043E-007 
                                      16                  1.6737336926651430E+001                  1.7661629542605979E+000                  4.1228868401145524E+000                 -1.0383317136216629E+001                  2.1636837201879331E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.0661870674307115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2014148692285485E-009                  3.4661432013529800E-005                  7.2850813728275164E-007 
                                      17                  1.6737336922442232E+001                  1.7660584826031371E+000                  4.1263221997247248E+000                 -1.0365547014528362E+001                  2.1811776828236296E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.3195482242764856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0742075698561348E-009                  3.2775105947290766E-005                  7.2668658049493658E-007 
                                      18                  1.6737336917391197E+001                  1.7659380491985577E+000                  4.1296660934954321E+000                 -1.0348762583292602E+001                  2.1980124735625197E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.5685660483915415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3976690834668561E-010                  3.0655617892103982E-005                  7.2512742928726077E-007 
                                      19                  1.6737336913182002E+001                  1.7658414203322219E+000                  4.1320432102004174E+000                 -1.0337117884486151E+001                  2.2098690568313732E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.7470720198188808E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4155268119313411E-010                  2.9009527421058311E-005                  7.2430808641981081E-007 
                                      20                  1.6737336910656484E+001                  1.7657849470415679E+000                  4.1346759493678871E+000                 -1.0324606922550259E+001                  2.2228385287442611E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.9442666791472649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8929646402539959E-010                  2.8094420514141231E-005                  7.2407384141126081E-007 
                                      21                  1.6737336905605449E+001                  1.7656751447171168E+000                  4.1380933524893715E+000                 -1.0308648955664134E+001                  2.2395664068633279E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.2041784972580085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9771715193372614E-010                  2.6414336106245905E-005                  7.2410030816672714E-007 
                                      22                  1.6737336900554414E+001                  1.7655692249173749E+000                  4.1408660156595660E+000                 -1.0295941631425073E+001                  2.2530433164682462E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.4180862033625925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1955071438676229E-010                  2.4890775688731804E-005                  7.2461150335055742E-007 
                                      23                  1.6737336897187056E+001                  1.7655006065500272E+000                  4.1430430953170250E+000                 -1.0286167617949303E+001                  2.2635381549727769E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.5869279010784817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7522535237266269E-010                  2.3983856078050975E-005                  7.2525836512357800E-007 
                                      24                  1.6737336893819698E+001                  1.7654334837632608E+000                  4.1462467931789782E+000                 -1.0272130176696230E+001                  2.2788289763682128E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.8361636415398224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3762544572476977E-010                  2.3186751512981929E-005                  7.2619299277981995E-007 
                                      25                  1.6737336887084986E+001                  1.7653034194047157E+000                  4.1493478479050498E+000                 -1.0258594179690412E+001                  2.2936170992719975E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.0842472996319224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7506847365933764E-010                  2.1796065554575158E-005                  7.2854995317474717E-007 
                                      26                  1.6737336883717628E+001                  1.7652403408060897E+000                  4.1513778688431096E+000                 -1.0249926214656014E+001                  2.3032088159315025E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.2472207230258594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4916307086045282E-010                  2.1193467645962348E-005                  7.2993971888351981E-007 
                                      27                  1.6737336880350274E+001                  1.7651784820079863E+000                  4.1543685867148668E+000                 -1.0237413327908708E+001                  2.3172183726970541E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.4882975719231546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2787525265726055E-010                  2.0685145700653419E-005                  7.3154272292186669E-007 
                                      28                  1.6737336873615558E+001                  1.7650582024607047E+000                  4.1582315609919265E+000                 -1.0221405506608166E+001                  2.3352409074555700E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.8070109510017758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9434694349289944E-010                  1.9858170698553767E-005                  7.3511412436255197E-007 
                                      29                  1.6737336866880845E+001                  1.7649421809767605E+000                  4.1610411815341131E+000                 -1.0209865670803563E+001                  2.3482971035264377E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.0441646327272762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6958549770983258E-010                  1.9224606568401668E-005                  7.3899038272171769E-007 
                                      30                  1.6737336863513487E+001                  1.7648856576896292E+000                  4.1638014210095049E+000                 -1.0198814677353942E+001                  2.3609787246154430E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.2772559236723092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6122233908701036E-010                  1.9005850127974027E-005                  7.4108705954276257E-007 
                                      31                  1.6737336856778775E+001                  1.7647753878876788E+000                  4.1664841091436342E+000                 -1.0188048891472434E+001                  2.3733128627026465E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.5101070710410901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5065572889342865E-010                  1.8725803825027876E-005                  7.4548997372090079E-007 
                                      32                  1.6737336853411417E+001                  1.7647215724410581E+000                  4.1691214510323888E+000                 -1.0177709079926437E+001                  2.3853122231775941E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.7392451813215191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4795862299475329E-010                  1.8653649053060727E-005                  7.4776808420838950E-007 
                                      33                  1.6737336846676705E+001                  1.7646164160715785E+000                  4.1725389331026443E+000                 -1.0164363052972679E+001                  2.4008271958648812E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0043184294810972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4753470127461454E-010                  1.8642282619749508E-005                  7.5246402140104472E-007 
                                      34                  1.6737336839941989E+001                  1.7645143690432341E+000                  4.1758592284422980E+000                 -1.0151536893891373E+001                  2.4158208135953170E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0344218719264998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5098082770178671E-010                  1.8734482317421710E-005                  7.5719926221405814E-007 
                                      35                  1.6737336833207276E+001                  1.7644152228614798E+000                  4.1790870191986134E+000                 -1.0139185190100227E+001                  2.4303270408082884E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0642643131078985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5773715006076574E-010                  1.8913940627504513E-005                  7.6194747194571388E-007 
                                      36                  1.6737336826472561E+001                  1.7643187916425647E+000                  4.1822267236044715E+000                 -1.0127268132824698E+001                  2.4443766273705752E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0938723779717135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6653416393909125E-010                  1.9145081977862911E-005                  7.6665451904368539E-007 
                                      37                  1.6737336819737848E+001                  1.7642249088345923E+000                  4.1852825702653771E+000                 -1.0115752968280358E+001                  2.4579975016113167E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.1232641993230606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7638325779286235E-010                  1.9400599418390721E-005                  7.7128399712663386E-007 
                                      38                  1.6737336813003132E+001                  1.7641334240314648E+000                  4.1889992532014588E+000                 -1.0101927999930183E+001                  2.4744575936119642E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.1595967878115130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8696744024469438E-010                  1.9671488002809913E-005                  7.7583013490697291E-007 
                                      39                  1.6737336802901062E+001                  1.7640003932893524E+000                  4.1932939035883168E+000                 -1.0085985288723217E+001                  2.4934427601491862E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2029563065940044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0283419426271920E-010                  2.0070729788991709E-005                  7.8243519225911626E-007 
                                      40                  1.6737336792798992E+001                  1.7638720416626512E+000                  4.1967448482804857E+000                 -1.0073201954865677E+001                  2.5086710858415495E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2388915763726895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1717398688448865E-010                  2.0424837499585856E-005                  7.8871831041513455E-007 
                                      41                  1.6737336786064279E+001                  1.7637888951497906E+000                  4.1994377750198231E+000                 -1.0063337033068075E+001                  2.5204895269175340E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2673550803330884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2581520270356120E-010                  2.0635290225813669E-005                  7.9273129096317488E-007 
                                      42                  1.6737336779329564E+001                  1.7637075698213363E+000                  4.2020680057883952E+000                 -1.0053746401986208E+001                  2.5320033629049234E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2956539635320537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3358149863437566E-010                  2.0822619879217304E-005                  7.9659972062470826E-007 
                                      43                  1.6737336772594848E+001                  1.7636279765100038E+000                  4.2059176772131330E+000                 -1.0039922755139804E+001                  2.5487332751452207E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.3375585490671090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4041376528475507E-010                  2.0986037388815333E-005                  8.0032327019094940E-007 
                                      44                  1.6737336759125423E+001                  1.7634736523993209E+000                  4.2096103500240565E+000                 -1.0026480988423311E+001                  2.5648650444943510E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.3796047895455183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5082069697813677E-010                  2.1232538637151628E-005                  8.0731904034667493E-007 
                                      45                  1.6737336752390711E+001                  1.7633987827451763E+000                  4.2120163432490116E+000                 -1.0017851736744237E+001                  2.5753031052888282E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.4072913767245911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5456774166248649E-010                  2.1320594308379083E-005                  8.1060556951634535E-007 
                                      46                  1.6737336745655995E+001                  1.7633253484329996E+000                  4.2143720369194675E+000                 -1.0009433760843143E+001                  2.5855029852396814E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.4348353987521110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5785451018072858E-010                  2.1397535142645019E-005                  8.1378102084236550E-007 
                                      47                  1.6737336738921279E+001                  1.7632532875966356E+000                  4.2178283828988601E+000                 -9.9972447752335949E+000                  2.6003769381513604E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.4756765831071253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071647273785391E-010                  2.1464306947531614E-005                  8.1684837177120484E-007 
                                      48                  1.6737336725451851E+001                  1.7631130518468556E+000                  4.2217090439674543E+000                 -9.9834426356893129E+000                  2.6171307845950373E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.5233281243350771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6480842367045537E-010                  2.1559416125453290E-005                  8.2264619702365090E-007 
                                      49                  1.6737336715349780E+001                  1.7630110797888401E+000                  4.2249374626936760E+000                 -9.9720668591224904E+000                  2.6310069377804006E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.5637572988774019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6651437036098193E-010                  2.1598943732529653E-005                  8.2671129468793798E-007 
                                      50                  1.6737336705247710E+001                  1.7629116749618907E+000                  4.2280751414300832E+000                 -9.9610544835997228E+000                  2.6444655541759161E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.6039167988252550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6762636636041650E-010                  2.1624670317958988E-005                  8.3057343100076975E-007 
                                      51                  1.6737336695145640E+001                  1.7628146932874365E+000                  4.2311268143507705E+000                 -9.9503823603918971E+000                  2.6575310911961085E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.6438192725705348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6812881007943745E-010                  2.1636284571973937E-005                  8.3424580185202103E-007 
                                      52                  1.6737336685043569E+001                  1.7627200030810284E+000                  4.2345898531167281E+000                 -9.9383611898485249E+000                  2.6723061076181920E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.6899558641476065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6816913044000673E-010                  2.1637216328354410E-005                  8.3775167149678013E-007 
