                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1260                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.0560691618026895E+003                  2.0524103256328405E+002                  2.1612946114115413E+004                  7.5799371121127740E+004                  1.9636225948174236E+001                 -5.3571261681344007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808479683E-001                  3.3592581639620071E-003                  1.1127981267519003E-003                  9.3802693713730522E-003                  2.0850244238701716E-003                  1.6998161619806439E+001                 -5.2008421687360017E-007                  8.3237900121686987E+000                  3.5793585781901242E-004                  8.3340046925539752E+000                  5.8315794078575331E-002                  1.7495142929265173E-002                  1.5945118446631404E-001                  3.5441582138266321E-002                  5.1021253601300085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1122392592589388E+005                  4.5715259931550572E+003                  2.2425201381477560E+006                  4.0925216831712778E+003                  4.0925216831710100E+003                  6.5678123651899223E-015                  2.3418731062307864E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5955740818050455E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998161617820202E+001                  1.2928017830051015E+000                  4.3498794955393967E+000                 -9.6284871894910804E+000                  3.1150841177486943E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4494768149242147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5603865230333802E-008                  3.0919874713577643E-004                  2.9138798773287393E-006 
                                      11                  1.6998161617263591E+001                  1.2927378764238375E+000                  4.3530511867255157E+000                 -9.6109642860915603E+000                  3.1319118398254102E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5915043459001074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9712867501455904E-008                  2.9952106353553151E-004                  2.9122752419158869E-006 
                                      12                  1.6998161616818301E+001                  1.2926887537255738E+000                  4.3564811522460491E+000                 -9.5927955505949534E+000                  3.1497421393895082E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7449447060737968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5383019945301879E-008                  2.9220373020429064E-004                  2.9120583110333025E-006 
                                      13                  1.6998161616159269E+001                  1.2926190022333277E+000                  4.3604176188908026E+000                 -9.5726970538127905E+000                  3.1698511574146178E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9223308236943723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9517969458826145E-008                  2.8198930734839246E-004                  2.9131211553156166E-006 
                                      14                  1.6998161615518050E+001                  1.2925541749754417E+000                  4.3635737888097070E+000                 -9.5571163513689470E+000                  3.1857185295637884E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0656049083677966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4327436408261947E-008                  2.7263058597351461E-004                  2.9152403583941957E-006 
                                      15                  1.6998161615090570E+001                  1.2925124644655286E+000                  4.3660546462176582E+000                 -9.5452311479203313E+000                  3.1980124624748503E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1784053435494059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1134049394212296E-008                  2.6670967247966897E-004                  2.9172436287880816E-006 
                                      16                  1.6998161614663090E+001                  1.2924718684176917E+000                  4.3684941420861625E+000                 -9.5338050310619646E+000                  3.2099723498546502E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2897983011310674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8140687502806888E-008                  2.6103771279799184E-004                  2.9196929500446228E-006 
                                      17                  1.6998161614235613E+001                  1.2924323155604147E+000                  4.3720876606826957E+000                 -9.5175012063637805E+000                  3.2273226232486905E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4539052093309713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5336389017015693E-008                  2.5560983748090701E-004                  2.9225645960453451E-006 
                                      18                  1.6998161613380656E+001                  1.2923560940253382E+000                  4.3767294888918125E+000                 -9.4970239750298742E+000                  3.2494432005004494E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6689427696257499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0195006326909017E-008                  2.4534670637061550E-004                  2.9291328726547428E-006 
                                      19                  1.6998161612525696E+001                  1.2922833455467535E+000                  4.3801045283328683E+000                 -9.4825151216152079E+000                  3.2653347184156494E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8275597364363475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5551227203193690E-008                  2.3569307839474982E-004                  2.9363178888541169E-006 
                                      20                  1.6998161612098215E+001                  1.2922481533010817E+000                  4.3834176641621116E+000                 -9.4687744145942450E+000                  3.2806700923788346E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9827443636724824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3415946457293450E-008                  2.3111890112514262E-004                  2.9402552103250997E-006 
                                      21                  1.6998161611243258E+001                  1.2921799364952917E+000                  4.3877041389374636E+000                 -9.4513622656124898E+000                  3.3003216961100601E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1865798579766379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9458708687237455E-008                  2.2239313992845520E-004                  2.9486884838711459E-006 
                                      22                  1.6998161610388301E+001                  1.2921143703116482E+000                  4.3918619028427521E+000                 -9.4349447710887357E+000                  3.3191335515192320E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.3864032703873224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5816149669163959E-008                  2.1404707348890328E-004                  2.9574710318487530E-006 
                                      23                  1.6998161609533341E+001                  1.2920512083654017E+000                  4.3969014016978667E+000                 -9.4157237562574494E+000                  3.3415700848353556E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.6301535606855704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2457225144591419E-008                  2.0605151090101576E-004                  2.9667033292913455E-006 
                                      24                  1.6998161608250907E+001                  1.2919605189669292E+000                  4.4017410578942568E+000                 -9.3976318498038776E+000                  3.3629216166360263E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8696538872137301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7813976685689201E-008                  1.9445816178728317E-004                  2.9809360297483895E-006 
                                      25                  1.6998161607395947E+001                  1.2919024964681785E+000                  4.4045665366379714E+000                 -9.3873163105853621E+000                  3.3752526716082851E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.0107440224855198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4925357461654339E-008                  1.8688327228956139E-004                  2.9905326916484258E-006 
                                      26                  1.6998161606968466E+001                  1.2918741577346813E+000                  4.4073485078087735E+000                 -9.3774269239264996E+000                  3.3872463393852814E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1491886178025757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3546990313925669E-008                  1.8315837494891046E-004                  2.9954609829641870E-006 
                                      27                  1.6998161606113509E+001                  1.2918187402667864E+000                  4.4109658524115334E+000                 -9.3647403237086060E+000                  3.4027472033191155E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3314716697366572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0907220386886094E-008                  1.7580449478578781E-004                  3.0054660857175029E-006 
                                      28                  1.6998161605258552E+001                  1.2917648979215963E+000                  4.4144924666311667E+000                 -9.3526220372082740E+000                  3.4177211203895661E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5106327684691798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8398439906851127E-008                  1.6851836667512276E-004                  3.0154859983460075E-006 
                                      29                  1.6998161604403592E+001                  1.2917125179793691E+000                  4.4179329570969967E+000                 -9.3410279945622410E+000                  3.4322027869142877E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6867868575372163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6018773409385486E-008                  1.6130335833263202E-004                  3.0255530233162358E-006 
                                      30                  1.6998161603548635E+001                  1.2916614996691815E+000                  4.4212915226260812E+000                 -9.3299187183796679E+000                  3.4462235820992198E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8600453591147581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3760276597426517E-008                  1.5414368815305581E-004                  3.0356381182470365E-006 
                                      31                  1.6998161602693678E+001                  1.2916117525493265E+000                  4.4245720031965377E+000                 -9.3192587688840103E+000                  3.4598119777479299E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0305153560074128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1615646994531773E-008                  1.4702260708656943E-004                  3.0457150650518950E-006 
                                      32                  1.6998161601838717E+001                  1.2915631951465369E+000                  4.4277779334170981E+000                 -9.3090162841349979E+000                  3.4729938866175414E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.1982986992304943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9577016653641884E-008                  1.3991789254288347E-004                  3.0557585597975029E-006 
                                      33                  1.6998161600983760E+001                  1.2915157538048452E+000                  4.4309126519620614E+000                 -9.2991627619259987E+000                  3.4857929601254813E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.3634882583134706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7631114925692501E-008                  1.3278220861882251E-004                  3.0657455964995588E-006 
                                      34                  1.6998161600128803E+001                  1.2914693616878545E+000                  4.4355045397480026E+000                 -9.2851274158293791E+000                  3.5043187076115196E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.6053508088739901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5763952267905043E-008                  1.2555457884085727E-004                  3.0757194756714647E-006 
                                      35                  1.6998161598418886E+001                  1.2913794857909504E+000                  4.4399220964506680E+000                 -9.2717001533104231E+000                  3.5221008421956368E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.8441666535749100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2175882587784943E-008                  1.1034438176810336E-004                  3.0952696523208021E-006 
                                      36                  1.6998161597563929E+001                  1.2913358958597767E+000                  4.4428033681066852E+000                 -9.2631766960554121E+000                  3.5335681115067517E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.9996403214995563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0428238863123110E-008                  1.0211874883253863E-004                  3.1048276565989174E-006 
                                      37                  1.6998161596708968E+001                  1.2912931403347048E+000                  4.4456286182606304E+000                 -9.2549411465717135E+000                  3.5447447120857776E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.1527888972266090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7000952270969404E-009                  9.3274301000312730E-005                  3.1143278935239901E-006 
                                      38                  1.6998161595854011E+001                  1.2912511756682925E+000                  4.4497798926353456E+000                 -9.2431513267840106E+000                  3.5609943019836976E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.3771499166087347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9754784895837744E-009                  8.3519330035529949E-005                  3.1237453809426728E-006 
                                      39                  1.6998161594144094E+001                  1.2911694592226044E+000                  4.4537953732693838E+000                 -9.2318298159480214E+000                  3.5766693440271835E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5984082575856166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5225938394703125E-009                  5.9351443448919696E-005                  3.1421128034010302E-006 
                                      40                  1.6998161593289137E+001                  1.2911296356446789E+000                  4.4564221710882679E+000                 -9.2246161454480031E+000                  3.5868173085292505E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.7424247324755292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7895068264106113E-009                  4.2302562882296047E-005                  3.1510516934606392E-006 
                                      41                  1.6998161592434176E+001                  1.2910904573878681E+000                  4.4602905126163321E+000                 -9.2142635538953481E+000                  3.6016132912207151E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9533330406820596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0827346567436478E-011                  7.1293300223398605E-006                  3.1599108821855929E-006 
                                      42                  1.6998161590724262E+001                  1.2910139160430469E+000                  4.4640457147327117E+000                 -9.2043025430242054E+000                  3.6159316792807150E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1610655293908433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4016682669695773E-009                  0.0000000000000000E+000                  3.1771296281810253E-006 
                                      43                  1.6998161589869301E+001                  1.2909764984347589E+000                  4.4665064946681285E+000                 -9.1979408336342363E+000                  3.6252247278172156E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2962512607140488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1107815157350805E-009                  0.0000000000000000E+000                  3.1854786202396076E-006 
                                      44                  1.6998161589014344E+001                  1.2909396154749209E+000                  4.4701359214736174E+000                 -9.1887906711081193E+000                  3.6388063070275032E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4941970219585130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8062089238603890E-009                  0.0000000000000000E+000                  3.1937053213586233E-006 
                                      45                  1.6998161587304427E+001                  1.2908673602424290E+000                  4.4748378839171625E+000                 -9.1771564625135067E+000                  3.6562900233272964E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.7519785344124613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0137869323094185E-008                  0.0000000000000000E+000                  3.2096366134195988E-006 
                                      46                  1.6998161585594513E+001                  1.2907969802773165E+000                  4.4782673190409898E+000                 -9.1688277588684777E+000                  3.6689639626128767E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9408071582147316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3382470161586773E-008                  0.0000000000000000E+000                  3.2247842383445237E-006 
                                      47                  1.6998161584739552E+001                  1.2907624462107192E+000                  4.4816391094531491E+000                 -9.1609111738524653E+000                  3.6812823665035657E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0123680586852618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4970395997355723E-008                  0.0000000000000000E+000                  3.2320831263451032E-006 
                                      48                  1.6998161583029638E+001                  1.2906946017026553E+000                  4.4849256584046335E+000                 -9.1532500296481292E+000                  3.6932683696945303E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0303855841283898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8082487164249898E-008                  0.0000000000000000E+000                  3.2461068902412506E-006 
                                      49                  1.6998161582174678E+001                  1.2906612609546706E+000                  4.4881589675979825E+000                 -9.1459564514285407E+000                  3.7049359734352074E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0478365421167642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9607992293377885E-008                  0.0000000000000000E+000                  3.2528409950756817E-006 
                                      50                  1.6998161580464764E+001                  1.2905956675528889E+000                  4.4944440480099717E+000                 -9.1322635176782629E+000                  3.7273841397012624E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0814011582379501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2590424372498040E-008                  0.0000000000000000E+000                  3.2658685801577979E-006 
                                      51                  1.6998161577044932E+001                  1.2904684677623486E+000                  4.5004348438080140E+000                 -9.1193542745618625E+000                  3.7487532080586905E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1140287912744529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8324647976453934E-008                  0.0000000000000000E+000                  3.2900502490868335E-006 
