                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1165                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0117854142000315E+003                  1.5220866174952940E+002                  2.0058442919420384E+004                  6.9157332092350567E+004                  2.1775986694314941E+001                 -5.8579202239929238E+000                  8.1186280533173753E-006                  1.0202270165379292E-019                  9.7998528077275093E-001                  3.4072057110572426E-003                  1.0567197291653204E-003                  9.3804289058465103E-003                  2.0850244238736588E-003                  1.6999111207108527E+001                 -3.9087847002441374E-007                  8.3244870308273970E+000                  4.3585059177207302E-004                  8.3342002659268370E+000                  5.8558884553953187E-002                  1.7215906967117594E-002                  1.5946055889887692E-001                  3.5443562050984131E-002                  5.1021253601299552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4666680729691984E+005                  4.5187390766292483E+003                  2.4580345558166471E+006                  3.6394959302583934E+003                  3.6394959302583979E+003                  3.6538806612420948E-020                  1.1516421200958570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5044719387158920E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999111207108527E+001                  1.3379778424942996E+000                  4.3023378087963939E+000                 -9.7921206604218920E+000                  2.9141621079215478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3665601447357657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7535663817671853E-008                  2.9586426586810353E-004                  2.5097668601386366E-006 
                                       2                  1.6999111207094927E+001                  1.3379761770880851E+000                  4.3024315440530909E+000                 -9.7914656161142481E+000                  2.9147250273113801E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3701323533980430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7469482668984731E-008                  2.9575240095218962E-004                  2.5096799732185518E-006 
                                       3                  1.6999111207077117E+001                  1.3379739989646915E+000                  4.3026008697726468E+000                 -9.7902851392015204E+000                  2.9157406893436084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3765835683124026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7294771026118438E-008                  2.9545688522374705E-004                  2.5094411985461844E-006 
                                       4                  1.6999111207038151E+001                  1.3379692471394613E+000                  4.3028429608541279E+000                 -9.7886030260832690E+000                  2.9171904226241598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3858065356232947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6914724950363210E-008                  2.9481303388819704E-004                  2.5089266387675538E-006 
                                       5                  1.6999111206995845E+001                  1.3379641077830691E+000                  4.3031956473458894E+000                 -9.7861653263403863E+000                  2.9192969013812426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3992359144943546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6505486656897763E-008                  2.9411815084570648E-004                  2.5083804997052164E-006 
                                       6                  1.6999111206919586E+001                  1.3379548948155768E+000                  4.3039718168126457E+000                 -9.7808539783429342E+000                  2.9239095567469979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4287586913755582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5777551847387723E-008                  2.9287804944616065E-004                  2.5074350377174668E-006 
                                       7                  1.6999111206734224E+001                  1.3379327710594884E+000                  4.3055983297938800E+000                 -9.7699447714442460E+000                  2.9334796720031409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4905410901973735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4056735475813877E-008                  2.8992539639675219E-004                  2.5053202803989295E-006 
                                       8                  1.6999111206367949E+001                  1.3378901299534349E+000                  4.3087748143290554E+000                 -9.7494434612596486E+000                  2.9518152181926864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6109303288967218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0844344139913746E-008                  2.8433139844187761E-004                  2.5018163487287138E-006 
                                       9                  1.6999111205643199E+001                  1.3378096112121112E+000                  4.3123199918632062E+000                 -9.7275189639587136E+000                  2.9718609989595897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7461235151135623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5074822480273073E-008                  2.7399785123294866E-004                  2.4966560647290294E-006 
