                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     181                                     1436                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.1875109043439256E+005                  1.1465053415080016E+004                  1.3963880824221113E+004                  8.0667272232992007E+004                  4.8527685606665095E+001                 -3.7213722435719148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696058229896518E-001                  5.5241958547638381E-001                  4.6824615421340734E-008                  1.2286734551673587E-001                  3.6752114528185551E-003                  1.6788770290707596E+001                 -3.9110595744544410E-007                  7.9721856718792541E+000                  1.9845552049285376E-004                  6.5453595338472903E+000                  1.6406659000376942E+000                  3.7792557337485384E-002                  4.8447606349057182E-001                  3.9640548636895069E-002                  5.3458981132137975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2571843714470777E+005                  1.6956324973348069E+003                  2.0812368914888357E+006                  8.0761222881900685E+004                  3.1555556834790601E+004                  3.4814045661639007E+004                  2.1654128723766025E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6370539411492387E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6788770290707596E+001                  1.6859895793387283E+000                  4.1450140843249992E+000                 -1.0356621649909799E+001                  2.2365119781102014E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.4507684604909841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5918485903156677E-009                  5.9932033090123579E-005                  9.1919620406702193E-007 
                                       2                  1.6788770290694167E+001                  1.6859890341122354E+000                  4.1450324480592355E+000                 -1.0356496296732919E+001                  2.2366180154256754E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.4526306674877703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5910298490956274E-009                  5.9925202119772843E-005                  9.1919034435761164E-007 
                                       3                  1.6788770290676574E+001                  1.6859883201667285E+000                  4.1450656370214691E+000                 -1.0356269857305964E+001                  2.2368096158273061E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.4559959424758431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5888627827905942E-009                  5.9907117964317013E-005                  9.1917351634628897E-007 
                                       4                  1.6788770290638091E+001                  1.6859867592127467E+000                  4.1451131323386372E+000                 -1.0355946036193988E+001                  2.2370837243157888E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.4608115247633711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5841293958977478E-009                  5.9867598882014199E-005                  9.1913688848610278E-007 
                                       5                  1.6788770290596307E+001                  1.6859850657068538E+000                  4.1451824045514751E+000                 -1.0355474265216211E+001                  2.2374833184892111E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.4678337164505619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5790016248678118E-009                  5.9824757624814591E-005                  9.1909742028894007E-007 
                                       6                  1.6788770290520993E+001                  1.6859820162040957E+000                  4.1453351813855814E+000                 -1.0354436014852636E+001                  2.2383637782522618E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.4833147036538854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5697919403927568E-009                  5.9747735859970101E-005                  9.1902722230577897E-007 
                                       7                  1.6788770290337926E+001                  1.6859746213414233E+000                  4.1456569394396423E+000                 -1.0352258957362851E+001                  2.2402145336628156E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.5158964589941733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5475765605701006E-009                  5.9561535915136542E-005                  9.1886124161792283E-007 
                                       8                  1.6788770289976185E+001                  1.6859600812339017E+000                  4.1462918288954826E+000                 -1.0348000862176892E+001                  2.2438523801047721E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.5800970222573346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5043655535146307E-009                  5.9197681994438180E-005                  9.1855174820738328E-007 
                                       9                  1.6788770289260402E+001                  1.6859315868569855E+000                  4.1475936387759837E+000                 -1.0339422096188922E+001                  2.2512543056278305E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.7113690242530564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4215258721876151E-009                  5.8493810545968150E-005                  9.1801123408355919E-007 
