                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1055                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2938163149231002E+002                  4.4532447292642928E+001                  1.8519770345850990E+004                  5.5810176354523363E+004                  2.2947673624212786E+001                 -6.6655795300370198E+000                  1.3217997521470651E-005                  4.7449801067222829E-005                  9.7993933137289801E-001                  3.4468783864558851E-003                  1.0103485481099514E-003                  9.3805276408168350E-003                  2.0850244238750362E-003                  1.6999925978154568E+001                 -2.2800339436576252E-007                  8.3250463536349617E+000                  6.5121602546869045E-004                  8.3342298850090781E+000                  5.8596738443458384E-002                  1.7175779293472724E-002                  1.5946827558575613E-001                  3.5445260868520040E-002                  5.1021253601299588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6683422812659026E+005                  5.3140166355784613E+003                  3.0460262067917190E+006                  2.2235438971864161E+004                  2.2235438971864172E+004                  7.0902964890272453E-030                  4.0388927675471780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394493773981722E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999925976168125E+001                  1.3605327483142768E+000                  4.2800458104057215E+000                 -9.7464990873148825E+000                  2.8850306441955422E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6286919496037150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3503193687380824E-008                  2.5199840016829636E-004                  2.1941283903929150E-006 
                                      11                  1.6999925975834124E+001                  1.3605012336758735E+000                  4.2815853349218527E+000                 -9.7376071923670402E+000                  2.8936204250006536E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6830681619195241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1549544878701688E-008                  2.4809180735909378E-004                  2.1939247387030323E-006 
                                      12                  1.6999925975611454E+001                  1.3604806459997114E+000                  4.2834165859995004E+000                 -9.7272762065021130E+000                  2.9037106990512558E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7476589643792289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0315176437127483E-008                  2.4559148282692436E-004                  2.1939829932225436E-006 
                                      13                  1.6999925975166118E+001                  1.3604404301228497E+000                  4.2863971887200245E+000                 -9.7109133595330412E+000                  2.9199014997863464E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8531584669221570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7991539351449748E-008                  2.4081432546974805E-004                  2.1944740680271257E-006 
                                      14                  1.6999925974507018E+001                  1.3603830920964473E+000                  4.2898275845331604E+000                 -9.6926706351313641E+000                  2.9382314543441468E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9755610598598963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4842060362065393E-008                  2.3418381746411385E-004                  2.1957986598834894E-006 
                                      15                  1.6999925973865736E+001                  1.3603295781387597E+000                  4.2925845002091974E+000                 -9.6784248251750942E+000                  2.9527456766102427E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0747858550146031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2071640270816301E-008                  2.2819211263936425E-004                  2.1976331652390690E-006 
                                      16                  1.6999925973438209E+001                  1.3602950429306733E+000                  4.2947547896431066E+000                 -9.6674904660717420E+000                  2.9640211571388275E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1531845341985849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0380436103015749E-008                  2.2445586671552105E-004                  2.1991536885785843E-006 
                                      17                  1.6999925973010686E+001                  1.3602613584351440E+000                  4.2968915333239588E+000                 -9.6569260253663636E+000                  2.9750146553574570E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2308290504794468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8808587356594208E-008                  2.2092665605714991E-004                  2.2008992159995380E-006 
                                      18                  1.6999925972583164E+001                  1.3602284758875416E+000                  4.3000429334851651E+000                 -9.6417522449384538E+000                  2.9910048560532072E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3457075738795690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7352593319367188E-008                  2.1760651028718600E-004                  2.2028589587301772E-006 
                                      19                  1.6999925971728118E+001                  1.3601649477261593E+000                  4.3031043889617990E+000                 -9.6272130221640317E+000                  3.0064360320368650E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4596121726295199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4710670532196310E-008                  2.1144897855557569E-004                  2.2071118813804879E-006 
                                      20                  1.6999925971300595E+001                  1.3601342194317492E+000                  4.3051113755217640E+000                 -9.6179009706278649E+000                  3.0164298502258928E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5345945798737491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3511605658881263E-008                  2.0859435672827121E-004                  2.2093751881891549E-006 
                                      21                  1.6999925970873072E+001                  1.3601041366758133E+000                  4.3070872095928410E+000                 -9.6088551019022415E+000                  3.0262015349229374E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6089894495055300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2398475310662856E-008                  2.0590890051346215E-004                  2.2117757590994772E-006 
                                      22                  1.6999925970445545E+001                  1.3600746679689464E+000                  4.3100017365795242E+000                 -9.5957824567527243E+000                  3.0404625964883762E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7192764266213705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1361448175900513E-008                  2.0337514148956483E-004                  2.2142908117682885E-006 
                                      23                  1.6999925969590500E+001                  1.3600174610654823E+000                  4.3137734628770446E+000                 -9.5791079609741168E+000                  3.0587863446191985E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8648550690587541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9466424774020342E-008                  1.9866158353848976E-004                  2.2195148179482648E-006 
                                      24                  1.6999925968735454E+001                  1.3599623876050253E+000                  4.3174322284337734E+000                 -9.5632612844660851E+000                  3.0763769170828952E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.0084838695388007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7762135101837333E-008                  1.9432481854317357E-004                  2.2248841034694656E-006 
                                      25                  1.6999925967880408E+001                  1.3599092676156603E+000                  4.3218665351851913E+000                 -9.5445395222790559E+000                  3.0974182725241195E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.1850649766235076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6233865127171262E-008                  1.9035195067866067E-004                  2.2304624736006732E-006 
                                      26                  1.6999925966597836E+001                  1.3598329153933748E+000                  4.3261207756648794E+000                 -9.5267722944798283E+000                  3.1175009171847807E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.3598317152890158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4176072732657107E-008                  1.8486771684817527E-004                  2.2389745513870125E-006 
                                      27                  1.6999925965742790E+001                  1.3597840331589102E+000                  4.3286028636084675E+000                 -9.5165683984163749E+000                  3.1291245075687701E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4634820600266224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921492919673962E-008                  1.8144280895002139E-004                  2.2446654476053664E-006 
                                      28                  1.6999925965315267E+001                  1.3597601535998962E+000                  4.3310464437978222E+000                 -9.5067246548767486E+000                  3.1404475506615408E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.5658086250853024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2333499653454128E-008                  1.7981518193260025E-004                  2.2475735065646433E-006 
                                      29                  1.6999925964460218E+001                  1.3597134534340727E+000                  4.3342207915817967E+000                 -9.4940273361145362E+000                  3.1551060533277462E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.7012705115241682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1221480466548712E-008                  1.7669601146191362E-004                  2.2534541132898597E-006 
                                      30                  1.6999925963605172E+001                  1.3596680844339826E+000                  4.3373129555461514E+000                 -9.4818177692672965E+000                  3.1692917379746928E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8353177755828953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0173452433847146E-008                  1.7370507313791138E-004                  2.2593184307893388E-006 
                                      31                  1.6999925962750126E+001                  1.3596239595189721E+000                  4.3403271287931116E+000                 -9.4700608790513936E+000                  3.1830341803588422E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9680060858120830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9187450504384390E-008                  1.7084335077603808E-004                  2.2651918369225417E-006 
                                      32                  1.6999925961895077E+001                  1.3595810001772295E+000                  4.3432672183723708E+000                 -9.4587252946473583E+000                  3.1963602653792509E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0993862280456045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8256713613575312E-008                  1.6809733374915651E-004                  2.2710636396472374E-006 
                                      33                  1.6999925961040031E+001                  1.3595391353532018E+000                  4.3461368668703182E+000                 -9.4477828481860637E+000                  3.2092945038688416E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2295046295796816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7375383629500118E-008                  1.6545508039797423E-004                  2.2769249745805034E-006 
                                      34                  1.6999925960184981E+001                  1.3594983005117980E+000                  4.3489394729896160E+000                 -9.4372081430550683E+000                  3.2218593041041697E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3584039615294062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6538328181947767E-008                  1.6290588749934046E-004                  2.2827683238296192E-006 
                                      35                  1.6999925959329936E+001                  1.3594584368475944E+000                  4.3516782105100029E+000                 -9.4269781979674576E+000                  3.2340752055838506E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4861235846026239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5741061347938376E-008                  1.6044021113155633E-004                  2.2885874545015968E-006 
                                      36                  1.6999925958474890E+001                  1.3594194906120871E+000                  4.3556886164304078E+000                 -9.4122899941809344E+000                  3.2517842178223764E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6748458314009721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4985364294991875E-008                  1.5806759406972661E-004                  2.2944176266705102E-006 
                                      37                  1.6999925956764795E+001                  1.3593441587519999E+000                  4.3595402892227222E+000                 -9.3981586362907574E+000                  3.2688109024075036E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8625383476553455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3560773994638171E-008                  1.5349519208964876E-004                  2.3058945689428400E-006 
                                      38                  1.6999925955909749E+001                  1.3593076846128740E+000                  4.3620512159503813E+000                 -9.3891161084703665E+000                  3.2798057741093718E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9858854292098128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2886400867757672E-008                  1.5128252003373581E-004                  2.3115345525474592E-006 
                                      39                  1.6999925955054700E+001                  1.3592719531472015E+000                  4.3645112224410596E+000                 -9.3803302492650626E+000                  3.2905326383050730E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1082166415579320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2243951310107422E-008                  1.4914406226902707E-004                  2.3171705987696551E-006 
                                      40                  1.6999925954199654E+001                  1.3592369287148216E+000                  4.3681228800907679E+000                 -9.3676473271226186E+000                  3.3061468919180688E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2892318659858002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1630533161334518E-008                  1.4707322380819196E-004                  2.3227929998403479E-006 
                                      41                  1.6999925952489562E+001                  1.3591688717152626E+000                  4.3716064263548464E+000                 -9.3553831083611882E+000                  3.3212284810225059E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4693712229485405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0464732711057037E-008                  1.4305499890271935E-004                  2.3338439311751861E-006 
                                      42                  1.6999925951634513E+001                  1.3591357791593499E+000                  4.3738825093734395E+000                 -9.3474979444706019E+000                  3.3310024975551724E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5879060515002091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9909111988423431E-008                  1.4109965268711128E-004                  2.3392704247007940E-006 
                                      43                  1.6999925950779467E+001                  1.3591032746553702E+000                  4.3772298139489241E+000                 -9.3360761142447188E+000                  3.3452672618204944E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7634683659836145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9380641870540396E-008                  1.3921437379286808E-004                  2.3447041324321532E-006 
                                      44                  1.6999925949069372E+001                  1.3590399321150552E+000                  4.3804674366508971E+000                 -9.3249956589996152E+000                  3.3590862828428407E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9382532848009966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8370223828984449E-008                  1.3553679880012087E-004                  2.3553831774030469E-006 
                                      45                  1.6999925948214326E+001                  1.3590090486253916E+000                  4.3825860410624546E+000                 -9.3178498235278457E+000                  3.3680630968071088E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0533613933378444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7884444407069730E-008                  1.3373273498687495E-004                  2.3606278060621203E-006 
                                      46                  1.6999925947359280E+001                  1.3589786627021825E+000                  4.3857063857236840E+000                 -9.3074697657181531E+000                  3.3811933376142833E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2239780162170173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7417116105725968E-008                  1.3197392206692188E-004                  2.3658703670385877E-006 
                                      47                  1.6999925945649185E+001                  1.3589193077467967E+000                  4.3897359257494717E+000                 -9.2941225269712398E+000                  3.3981138130560566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4494454301772063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6514697363816098E-008                  1.2850952246357505E-004                  2.3762155970496157E-006 
                                      48                  1.6999925943939093E+001                  1.3588617259583717E+000                  4.3926667092604550E+000                 -9.2844611597016851E+000                  3.4103915424055251E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6170274760909743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5639106167182628E-008                  1.2505641193950284E-004                  2.3863031514756391E-006 
                                      49                  1.6999925943084044E+001                  1.3588335601376842E+000                  4.3955460906797272E+000                 -9.2751574306904025E+000                  3.4223347512612574E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7819682999124518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5213521059861101E-008                  1.2334310300888778E-004                  2.3912988247673147E-006 
                                      50                  1.6999925941373949E+001                  1.3587784065645041E+000                  4.3983463380748251E+000                 -9.2660871738103339E+000                  3.4339641179158451E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9462077878482071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4380216138050277E-008                  1.1991753890924494E-004                  2.4011681784612064E-006 
                                      51                  1.6999925940518903E+001                  1.3587513920818166E+000                  4.4011001581612534E+000                 -9.2573370721804018E+000                  3.4452929640091834E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1079342272853403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3969985219316617E-008                  1.1819469200990634E-004                  2.4060394695058191E-006 
                                      52                  1.6999925938808808E+001                  1.3586984261620558E+000                  4.4064481824259953E+000                 -9.2406321493861121E+000                  3.4671112491474769E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4258849207047283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3167912661151143E-008                  1.1475152574650650E-004                  2.4157487880466821E-006 
